
1,3,0.03553299605846405,2.3604819774627686
1,5,0.23469388484954834,2.1887595653533936
1,10,0.09693877398967743,2.3693599700927734
1,15,0.025510204955935478,2.398352861404419
1,14,0.1666666716337204,2.230215072631836
1,6,0.015228426083922386,2.416106939315796
1,8,0.020512821152806282,2.376833438873291
1,7,0.010204081423580647,2.1829476356506348
1,2,0.07070706784725189,2.438950538635254
1,13,0.16923077404499054,2.2766547203063965
1,16,0.025510204955935478,2.366591215133667
1,17,0.31979694962501526,2.143432378768921
1,19,0.035353533923625946,2.248654365539551
1,18,0.005076142027974129,2.2776103019714355
1,1,0.13846154510974884,2.3160765171051025
1,11,0.03553299605846405,2.3522801399230957
1,9,0.0,2.3274669647216797
1,12,0.08163265138864517,2.217839241027832
1,0,0.005102040711790323,2.480656862258911
1,4,0.0,2.271718978881836
2,16,0.015306122601032257,2.3329873085021973
2,19,0.010204081423580647,2.3306548595428467
2,0,0.005102040711790323,2.3305625915527344
2,12,0.38265305757522583,2.1892600059509277
2,10,0.015228426083922386,2.3675436973571777
2,2,0.0,2.321776866912842
2,15,0.04568528011441231,2.3319497108459473
2,8,0.010204081423580647,2.3198306560516357
2,3,0.0,2.3221020698547363
2,11,0.0,2.2413806915283203
2,18,0.020304568111896515,2.3499746322631836
2,9,0.18877550959587097,2.2513997554779053
2,1,0.2091836780309677,2.3069679737091064
2,17,0.13705584406852722,2.28226637840271
2,7,0.15306122601032257,2.235182046890259
2,4,0.0,2.381153106689453
2,14,0.15228426456451416,2.327345132827759
2,5,0.13775509595870972,2.25585675239563
2,6,0.16243654489517212,2.243366241455078
2,13,0.020304568111896515,2.326143264770508
3,12,0.18367347121238708,2.339160919189453
3,7,0.040816325694322586,2.506976842880249
3,16,0.16410256922245026,2.2061450481414795
3,19,0.030612245202064514,2.4402999877929688
3,10,0.06122449040412903,2.19569730758667
3,9,0.3979591727256775,2.1027629375457764
3,0,0.05128205195069313,2.2292988300323486
3,14,0.13265305757522583,2.3311257362365723
3,4,0.030612245202064514,2.4442899227142334
3,13,0.2448979616165161,2.2523059844970703
3,1,0.27551019191741943,2.3971803188323975
3,11,0.05612244829535484,2.380079746246338
3,15,0.27040815353393555,2.2621920108795166
3,6,0.4285714328289032,2.0733766555786133
3,17,0.25773194432258606,2.2382428646087646
3,8,0.0710659921169281,2.4794743061065674
3,18,0.2588832378387451,2.250534772872925
3,2,0.1734693944454193,2.3384459018707275
3,3,0.1487179547548294,2.3738486766815186
3,5,0.08673469722270966,2.314271926879883
4,19,0.05612244829535484,2.387284994125366
4,13,0.020304568111896515,1.9873619079589844
4,8,0.020408162847161293,2.2235569953918457
4,14,0.37755101919174194,2.014357805252075
4,11,0.3807106614112854,2.0170822143554688
4,9,0.06060606241226196,2.224411725997925
4,3,0.1071428582072258,2.1534812450408936
4,4,0.4234693944454193,1.9801329374313354
4,17,0.05076142027974129,2.2669119834899902
4,10,0.09137056022882462,2.3454482555389404
4,5,0.020408162847161293,2.340203046798706
4,12,0.13197968900203705,2.1920933723449707
4,2,0.13775509595870972,2.3573384284973145
4,6,0.09183673560619354,2.2850492000579834
4,16,0.13705584406852722,2.1853201389312744
4,0,0.09693877398967743,2.395550489425659
4,18,0.010256410576403141,2.2585034370422363
4,15,0.13775509595870972,2.239893913269043
4,7,0.07614213228225708,2.262828826904297
4,1,0.060913704335689545,2.323418617248535
5,8,0.09183673560619354,2.3472368717193604
5,0,0.18877550959587097,2.119810104370117
5,14,0.11167512834072113,2.209268808364868
5,12,0.3265306055545807,2.0412518978118896
5,7,0.28717949986457825,2.04915452003479
5,11,0.16836734116077423,2.1362345218658447
5,9,0.12755101919174194,2.1517443656921387
5,13,0.29230770468711853,1.9874186515808105
5,1,0.25,2.039231538772583
5,19,0.27040815353393555,2.0682334899902344
5,2,0.15736040472984314,2.2590315341949463
5,10,0.15816326439380646,2.149721622467041
5,3,0.2666666805744171,1.986034870147705
5,18,0.29441624879837036,2.0166585445404053
