
1,1,0.16243654489517212,2.290311098098755
1,6,0.21212121844291687,2.282829523086548
1,19,0.08205128461122513,2.2977967262268066
1,9,0.1428571492433548,2.272669553756714
1,11,0.22959183156490326,2.286452054977417
1,0,0.11616161465644836,2.2832138538360596
1,17,0.12371134012937546,2.289332151412964
1,4,0.06598984450101852,2.306809902191162
1,18,0.2385786771774292,2.2761504650115967
1,14,0.020408162847161293,2.3058526515960693
1,16,0.2102564126253128,2.29099178314209
1,8,0.14358974993228912,2.2832698822021484
1,12,0.08673469722270966,2.2983431816101074
1,2,0.04060913622379303,2.3157553672790527
1,3,0.06632652878761292,2.316063642501831
1,5,0.03076923079788685,2.2925057411193848
1,7,0.22448979318141937,2.276036262512207
1,15,0.0615384615957737,2.2962827682495117
1,13,0.16836734116077423,2.278675079345703
1,10,0.08080808073282242,2.3072144985198975
2,10,0.0357142873108387,2.3187716007232666
2,11,0.11734694242477417,2.281651496887207
2,12,0.13917525112628937,2.2633352279663086
2,14,0.0964467003941536,2.298800468444824
2,16,0.08205128461122513,2.3287065029144287
2,9,0.15816326439380646,2.274949073791504
2,13,0.15736040472984314,2.3118999004364014
2,0,0.11167512834072113,2.2955539226531982
2,15,0.15228426456451416,2.2941348552703857
2,19,0.2690355181694031,2.2388670444488525
2,8,0.09183673560619354,2.309947967529297
2,17,0.15816326439380646,2.2315616607666016
2,5,0.1878172606229782,2.280306100845337
2,2,0.12182740867137909,2.264453649520874
2,4,0.07179487496614456,2.31884765625
2,1,0.2602040767669678,2.216799736022949
2,18,0.04060913622379303,2.309976816177368
2,6,0.3333333432674408,2.2198123931884766
2,3,0.1734693944454193,2.2990548610687256
2,7,0.11224489659070969,2.259777069091797
3,13,0.20304568111896515,2.234074115753174
3,12,0.10152284055948257,2.2682042121887207
3,4,0.2131979763507843,2.193208694458008
3,1,0.2842639684677124,2.1988422870635986
3,14,0.15816326439380646,2.258354425430298
3,10,0.1487179547548294,2.273366689682007
3,9,0.1794871836900711,2.258260726928711
3,8,0.18134714663028717,2.2720541954040527
3,0,0.2142857164144516,2.2313742637634277
3,15,0.2857142984867096,2.1955089569091797
3,11,0.25380709767341614,2.1967201232910156
3,2,0.10204081982374191,2.2774558067321777
3,17,0.14720812439918518,2.2530996799468994
3,5,0.16836734116077423,2.253751754760742
3,18,0.19387754797935486,2.213062286376953
3,19,0.18274112045764923,2.2445459365844727
3,3,0.16326530277729034,2.2474071979522705
3,16,0.18367347121238708,2.25655198097229
3,6,0.1675126850605011,2.266559600830078
3,7,0.12820513546466827,2.2574949264526367
4,18,0.21938775479793549,2.1341030597686768
4,0,0.2131979763507843,2.1529409885406494
4,13,0.13197968900203705,2.2752950191497803
4,14,0.23979592323303223,2.0153722763061523
4,5,0.1666666716337204,2.186872959136963
4,10,0.26530611515045166,1.9945566654205322
4,11,0.16923077404499054,2.2164223194122314
4,3,0.2142857164144516,2.0709292888641357
