
1,11,0.09183673560619354,2.2982563972473145
1,0,0.11224489659070969,2.2959609031677246
1,12,0.13705584406852722,2.2928600311279297
1,18,0.13846154510974884,2.2967331409454346
1,1,0.14795918762683868,2.291900873184204
1,5,0.0923076942563057,2.2986409664154053
1,6,0.09743589907884598,2.299156427383423
1,13,0.08163265138864517,2.301117181777954
1,16,0.11224489659070969,2.2946062088012695
1,17,0.15816326439380646,2.2882421016693115
1,4,0.10101009905338287,2.2960081100463867
1,8,0.07216494530439377,2.295222759246826
1,3,0.09743589907884598,2.2992725372314453
1,7,0.10659898817539215,2.2934632301330566
1,10,0.1428571492433548,2.289693593978882
1,9,0.1487179547548294,2.2916126251220703
1,15,0.11224489659070969,2.3002424240112305
1,19,0.12690354883670807,2.2914178371429443
1,14,0.04060913622379303,2.3011910915374756
1,2,0.060913704335689545,2.3001954555511475
2,5,0.12244898080825806,2.251781940460205
2,15,0.07653061300516129,2.2942686080932617
2,1,0.13775509595870972,2.240488290786743
2,2,0.15897436439990997,2.212109088897705
2,6,0.11282051354646683,2.256342887878418
2,19,0.09743589907884598,2.280304431915283
2,14,0.07692307978868484,2.265787124633789
2,10,0.12244898080825806,2.2599191665649414
2,3,0.10204081982374191,2.2751526832580566
2,4,0.09793814271688461,2.2703757286071777
2,12,0.15736040472984314,2.2292752265930176
2,17,0.12244898080825806,2.2420501708984375
2,13,0.15306122601032257,2.260559320449829
2,8,0.1734693944454193,2.200822591781616
2,16,0.12755101919174194,2.266148567199707
2,0,0.18367347121238708,2.2064547538757324
2,18,0.1262626200914383,2.2365427017211914
2,7,0.11794871836900711,2.2890877723693848
2,9,0.1421319842338562,2.245663642883301
2,11,0.1487179547548294,2.2648415565490723
3,14,0.27040815353393555,2.0485544204711914
3,19,0.22448979318141937,2.1097939014434814
3,12,0.23469388484954834,2.0892112255096436
3,2,0.22335025668144226,2.1293046474456787
3,8,0.19796954095363617,2.125258207321167
3,15,0.3076923191547394,2.08077335357666
3,6,0.24365481734275818,2.075329542160034
3,7,0.24742268025875092,2.1235439777374268
3,5,0.20408163964748383,2.105565071105957
3,17,0.1428571492433548,2.202517509460449
3,10,0.19796954095363617,2.114971399307251
3,11,0.19587628543376923,2.0849015712738037
3,9,0.2091836780309677,2.1572623252868652
3,3,0.18367347121238708,2.1343777179718018
3,18,0.2102564126253128,2.1126084327697754
3,13,0.2588832378387451,2.085036516189575
3,0,0.2461538463830948,2.124581813812256
3,16,0.21938775479793549,2.0794944763183594
3,1,0.20202019810676575,2.0877530574798584
3,4,0.23469388484954834,2.085541009902954
4,5,0.22564102709293365,2.0513415336608887
4,11,0.3265306055545807,2.0152032375335693
4,17,0.2769230902194977,1.998861312866211
4,6,0.24873095750808716,1.9936416149139404
4,1,0.2835051417350769,2.0088729858398438
4,9,0.27411168813705444,1.9643497467041016
4,0,0.27040815353393555,2.0258731842041016
4,10,0.27319586277008057,2.007276773452759
4,15,0.2410256415605545,2.072810411453247
4,3,0.2857142984867096,2.014779806137085
4,12,0.2385786771774292,2.0270800590515137
4,2,0.3214285671710968,2.0018868446350098
4,7,0.3045685291290283,2.0167641639709473
4,16,0.22335025668144226,2.060478448867798
4,14,0.33673468232154846,1.9218136072158813
4,4,0.2690355181694031,1.9913833141326904
4,19,0.30612245202064514,1.9765520095825195
4,13,0.3316326439380646,1.996612548828125
4,18,0.23076923191547394,2.0275444984436035
4,8,0.2791878283023834,2.037201166152954
5,3,0.4060913622379303,1.8626689910888672
5,5,0.32487308979034424,1.902207612991333
5,0,0.33673468232154846,1.8832205533981323
5,9,0.2690355181694031,1.9479185342788696
5,18,0.37755101919174194,1.8743205070495605
5,8,0.34871795773506165,1.8000885248184204
5,14,0.2842639684677124,1.972748875617981
5,7,0.3265306055545807,1.8962987661361694
5,4,0.3571428656578064,1.8792415857315063
5,16,0.3282051384449005,1.8638149499893188
5,12,0.3316326439380646,1.9086170196533203
5,10,0.2908163368701935,1.8821004629135132
5,2,0.3265306055545807,1.9424164295196533
5,13,0.25,1.9417054653167725
5,1,0.3025641143321991,1.9242947101593018
5,6,0.3282051384449005,1.918419599533081
5,11,0.3299492299556732,1.9062045812606812
5,17,0.26530611515045166,1.9787510633468628
5,19,0.2842639684677124,1.9639960527420044
