
1,18,0.6122449040412903,1.607677698135376
1,2,0.561855673789978,1.7693994045257568
1,1,0.831632673740387,1.3950086832046509
1,12,0.6632652878761292,1.5580151081085205
1,3,0.7715736031532288,1.44620943069458
1,5,0.7512690424919128,1.5108052492141724
1,19,0.6852791905403137,1.5467673540115356
1,7,0.5786802172660828,1.6732804775238037
1,14,0.7360405921936035,1.4661362171173096
1,10,0.7577319741249084,1.4719016551971436
1,0,0.528205156326294,1.7564736604690552
1,13,0.7091836929321289,1.5683737993240356
1,15,0.8383838534355164,1.4289050102233887
1,6,0.5612244606018066,1.6021760702133179
1,17,0.7295918464660645,1.4552736282348633
1,11,0.5743589997291565,1.7088372707366943
1,8,0.7897436022758484,1.4313968420028687
1,9,0.5634517669677734,1.71553635597229
1,4,0.7121211886405945,1.496722936630249
1,16,0.6428571343421936,1.5236179828643799
2,8,0.1071428582072258,2.3046395778656006
2,12,0.06532663106918335,2.3069326877593994
2,9,0.04568528011441231,2.3031203746795654
2,13,0.08080808073282242,2.302941083908081
2,7,0.15306122601032257,2.300546646118164
2,3,0.04591836780309677,2.3041746616363525
2,17,0.020512821152806282,2.305565595626831
2,10,0.22959183156490326,2.300417423248291
2,18,0.08673469722270966,2.3037407398223877
2,11,0.1111111119389534,2.3040852546691895
2,16,0.030456852167844772,2.304321527481079
2,6,0.0714285746216774,2.304321527481079
2,1,0.29230770468711853,2.301398992538452
2,0,0.07070706784725189,2.30315899848938
2,19,0.10152284055948257,2.3016774654388428
2,15,0.03030303120613098,2.304039716720581
2,5,0.10204081982374191,2.301652193069458
2,14,0.13197968900203705,2.3008103370666504
2,2,0.12182740867137909,2.3046300411224365
2,4,0.11734694242477417,2.3021888732910156
3,0,0.37948718667030334,3.401153802871704
3,14,0.10256410390138626,3.330063819885254
3,4,0.08163265138864517,5.356754779815674
3,16,0.19387754797935486,3.300323724746704
3,15,0.06122449040412903,4.322632312774658
3,11,0.12755101919174194,2.9877285957336426
3,8,0.16410256922245026,4.701562404632568
3,3,0.12182740867137909,4.020094394683838
3,6,0.2142857164144516,4.617842197418213
3,19,0.19191919267177582,4.2200446128845215
3,10,0.051020409911870956,4.0136590003967285
3,7,0.30102041363716125,3.228482246398926
3,2,0.13197968900203705,4.3505659103393555
3,13,0.08717948943376541,4.071465969085693
3,9,0.07614213228225708,4.27134370803833
3,12,0.16410256922245026,3.8658699989318848
3,5,0.025380710139870644,4.874768257141113
3,1,0.11224489659070969,4.639781951904297
3,18,0.5794872045516968,2.2089016437530518
3,17,0.20000000298023224,3.240325689315796
4,9,0.25380709767341614,2.2896764278411865
4,18,0.16161616146564484,2.302577018737793
4,2,0.2908163368701935,2.2561683654785156
4,12,0.055837564170360565,2.370138168334961
4,5,0.030612245202064514,2.3108115196228027
4,14,0.37055838108062744,2.27817964553833
4,7,0.3502538204193115,2.2177062034606934
4,10,0.0710659921169281,2.2213845252990723
4,15,0.040816325694322586,2.30771541595459
4,1,0.16836734116077423,2.313493490219116
4,17,0.16326530277729034,2.2652692794799805
4,3,0.15306122601032257,2.275503158569336
4,0,0.04060913622379303,2.3317148685455322
4,4,0.3571428656578064,2.1348068714141846
4,6,0.31282052397727966,2.195197582244873
4,19,0.056410256773233414,2.230067253112793
4,16,0.18367347121238708,2.274758815765381
4,13,0.14720812439918518,2.3003640174865723
4,11,0.2857142984867096,2.2328848838806152
4,8,0.06632652878761292,2.3003053665161133
5,15,0.08163265138864517,3.281862258911133
5,13,0.13131313025951385,3.1914408206939697
5,12,0.20812182128429413,2.925980567932129
5,11,0.15228426456451416,4.035091876983643
5,1,0.39593908190727234,3.3015716075897217
5,7,0.6071428656578064,1.802270531654358
5,10,0.44329896569252014,3.098484516143799
5,6,0.07614213228225708,4.974358081817627
5,4,0.2410256415605545,2.706892967224121
5,0,0.2410256415605545,2.798755407333374
5,16,0.4183673560619354,2.700897216796875
5,18,0.75,1.2564895153045654
5,8,0.3316326439380646,3.8151662349700928
5,9,0.23979592323303223,2.9639651775360107
5,19,0.20812182128429413,4.566464900970459
5,17,0.1421319842338562,4.092415809631348
5,3,0.5589743852615356,2.124041795730591
5,14,0.22564102709293365,3.299682855606079
5,2,0.13775509595870972,4.407955646514893
5,5,0.18367347121238708,4.292386531829834
6,3,0.16326530277729034,2.1017985343933105
6,2,0.025380710139870644,2.4942729473114014
6,11,0.5025380849838257,1.8321526050567627
6,16,0.15228426456451416,2.0860393047332764
6,12,0.2551020383834839,2.0355496406555176
6,4,0.30102041363716125,2.1777310371398926
6,18,0.37055838108062744,1.885801076889038
6,8,0.19796954095363617,2.285796642303467
6,19,0.25380709767341614,2.120457649230957
6,13,0.17766498029232025,2.2083804607391357
6,15,0.07216494530439377,2.4354047775268555
6,0,0.4822334945201874,1.8988491296768188
6,9,0.37948718667030334,2.150487184524536
6,10,0.4591836631298065,1.9235490560531616
6,14,0.16836734116077423,2.2866461277008057
6,7,0.3350253701210022,2.246654748916626
6,5,0.3469387888908386,1.892959475517273
6,1,0.3265306055545807,2.0181562900543213
6,6,0.060913704335689545,2.0394275188446045
6,17,0.4314720928668976,1.813232421875
7,2,0.3333333432674408,2.733600616455078
7,1,0.17435897886753082,3.2815778255462646
7,19,0.4263959527015686,3.5332322120666504
7,7,0.5357142686843872,2.075000762939453
7,15,0.36548224091529846,2.1691551208496094
7,3,0.4512820541858673,2.3681843280792236
7,0,0.3469387888908386,2.6229352951049805
7,8,0.40909090638160706,2.26591157913208
7,10,0.12755101919174194,2.9838411808013916
7,9,0.15228426456451416,4.871138095855713
7,18,0.12244898080825806,3.480804443359375
7,5,0.23469388484954834,2.795625925064087
7,4,0.41624364256858826,1.4420726299285889
7,17,0.3147208094596863,2.6413686275482178
7,6,0.13705584406852722,3.1872706413269043
7,12,0.25380709767341614,3.3515636920928955
7,13,0.3636363744735718,2.453657627105713
7,11,0.29591837525367737,3.963258743286133
7,14,0.1428571492433548,3.6466617584228516
7,16,0.32487308979034424,2.5832107067108154
8,11,0.39593908190727234,2.147881031036377
8,5,0.5561224222183228,1.3954827785491943
8,17,0.15897436439990997,2.0739006996154785
8,10,0.31979694962501526,2.3609704971313477
8,7,0.15306122601032257,3.165987491607666
8,4,0.6071428656578064,1.512101411819458
8,2,0.19387754797935486,1.9642740488052368
8,16,0.1487179547548294,2.329684019088745
8,6,0.09137056022882462,2.262454032897949
8,1,0.010204081423580647,3.5831198692321777
8,9,0.5357142686843872,1.40257728099823
8,14,0.3076923191547394,2.0751230716705322
8,3,0.17258882522583008,2.0527639389038086
8,19,0.5279187560081482,1.525355577468872
8,0,0.25128206610679626,2.5204415321350098
8,13,0.1734693944454193,2.644083023071289
8,8,0.18974359333515167,1.819634199142456
8,15,0.1734693944454193,2.5000505447387695
8,18,0.1675126850605011,2.574347972869873
8,12,0.15656565129756927,2.9920156002044678
9,2,0.3350253701210022,1.921879529953003
9,11,0.2410256415605545,1.6135519742965698
9,13,0.36734694242477417,1.9539815187454224
9,7,0.23589743673801422,2.386366844177246
9,3,0.7055837512016296,1.0999640226364136
9,0,0.46192893385887146,1.2739641666412354
9,1,0.37755101919174194,1.7382787466049194
9,9,0.3928571343421936,1.367954134941101
9,5,0.42131978273391724,1.9680696725845337
9,10,0.6515151262283325,1.5346704721450806
9,4,0.48469388484954834,1.545536994934082
9,17,0.12182740867137909,2.410771131515503
9,19,0.2448979616165161,2.1464626789093018
9,6,0.14795918762683868,1.9363852739334106
9,16,0.12755101919174194,2.3987414836883545
9,8,0.1734693944454193,2.276463031768799
9,12,0.5076141953468323,1.3855282068252563
9,15,0.40512821078300476,1.6386209726333618
9,18,0.25,2.120861530303955
9,14,0.12755101919174194,2.4674630165100098
10,17,0.3484848439693451,2.0707781314849854
10,12,0.48469388484954834,1.7067867517471313
10,6,0.1846153885126114,2.400499105453491
10,9,0.5867347121238708,1.3140442371368408
10,0,0.3163265287876129,1.8402613401412964
10,14,0.41326531767845154,1.455578088760376
10,19,0.3571428656578064,1.933388590812683
10,1,0.24365481734275818,1.7753279209136963
10,2,0.39086294174194336,1.6024997234344482
10,16,0.05076142027974129,2.6132400035858154
10,18,0.5707070827484131,1.2590099573135376
10,10,0.4256410300731659,1.5914185047149658
10,15,0.3265306055545807,1.7935189008712769
10,11,0.3096446692943573,2.508335828781128
10,8,0.7020202279090881,0.9620682597160339
10,7,0.3756345212459564,1.9158610105514526
10,3,0.13636364042758942,2.5124645233154297
10,5,0.4010152220726013,1.9508358240127563
10,13,0.49238577485084534,1.3757200241088867
10,4,0.5076141953468323,1.3617914915084839
11,11,0.6071428656578064,1.3528181314468384
11,15,0.30102041363716125,1.689693808555603
11,18,0.692307710647583,1.2129426002502441
11,14,0.4871794879436493,1.105832815170288
11,4,0.3316326439380646,2.599581241607666
11,13,0.7142857313156128,1.3700026273727417
11,17,0.2102564126253128,3.3702259063720703
11,0,0.36734694242477417,1.575467586517334
11,8,0.3553299605846405,3.8409993648529053
11,6,0.43654823303222656,1.7453370094299316
11,9,0.4591836631298065,2.3449065685272217
11,19,0.5663265585899353,1.9685319662094116
11,7,0.5663265585899353,1.7478746175765991
11,16,0.4615384638309479,2.3765852451324463
11,3,0.7704081535339355,1.117895245552063
11,2,0.6102564334869385,1.7698185443878174
11,12,0.624365508556366,0.9670427441596985
11,10,0.5685279369354248,1.4499481916427612
11,5,0.11734694242477417,3.2613167762756348
11,1,0.2142857164144516,3.4532718658447266
12,6,0.47448980808258057,1.8440873622894287
12,13,0.9086294174194336,0.49327385425567627
12,3,0.7020202279090881,1.1145473718643188
12,2,0.27551019191741943,2.7835803031921387
12,0,0.6581632494926453,0.9990293383598328
12,18,0.3520408272743225,2.142112970352173
12,19,0.3384615480899811,5.974190711975098
12,9,0.16410256922245026,3.2229130268096924
12,15,0.25128206610679626,4.345737457275391
12,17,0.2551020383834839,2.0195209980010986
12,11,0.5408163070678711,2.466174602508545
12,8,0.1818181872367859,5.949604511260986
12,5,0.5255101919174194,1.5224837064743042
12,12,0.5177664756774902,1.9796420335769653
12,14,0.3807106614112854,3.1195318698883057
12,1,0.624365508556366,1.157433271408081
12,7,0.5561224222183228,1.672592043876648
12,10,0.6871795058250427,0.8859550952911377
12,16,0.24873095750808716,3.761329412460327
12,4,0.08163265138864517,3.8952748775482178
13,12,0.39086294174194336,3.913755416870117
13,15,0.2551020383834839,2.4521899223327637
13,17,0.8181818127632141,0.7057073712348938
13,0,0.3520408272743225,3.1251068115234375
13,4,0.3589743673801422,2.531998872756958
13,7,0.6377550959587097,2.1277990341186523
13,10,0.710659921169281,1.9068759679794312
13,2,0.8724489808082581,0.5130947828292847
13,1,0.23350253701210022,2.8601253032684326
13,16,0.12820513546466827,3.1975905895233154
13,19,0.25,3.7172884941101074
13,14,0.4285714328289032,2.7909440994262695
13,3,0.5230769515037537,2.493001699447632
13,8,0.7487179636955261,0.923480212688446
13,13,0.3641025722026825,3.0973010063171387
13,9,0.6142131686210632,1.6521892547607422
13,18,0.44387754797935486,2.3786332607269287
13,5,0.15897436439990997,2.4778482913970947
13,11,0.7551020383834839,0.9768769145011902
13,6,0.482051283121109,1.9730623960494995
14,1,0.3316326439380646,1.7495334148406982
14,4,0.08629441261291504,2.596613883972168
14,12,0.4444444477558136,1.1756185293197632
14,7,0.8324872851371765,0.6474798321723938
14,3,0.4720812141895294,1.6026099920272827
14,0,0.3282051384449005,1.862921953201294
14,13,0.03589743748307228,2.7655797004699707
14,19,0.3589743673801422,1.4578397274017334
14,5,0.5,1.137984037399292
14,17,0.27411168813705444,1.9374806880950928
14,6,0.41326531767845154,1.6666127443313599
14,11,0.4769230782985687,1.386171817779541
14,15,0.2551020383834839,2.1065847873687744
14,14,0.5380710363388062,1.2197117805480957
14,10,0.7323232293128967,0.8326547145843506
14,9,0.31122449040412903,1.9704746007919312
14,16,0.24242424964904785,2.1433873176574707
14,8,0.7295918464660645,0.8026055097579956
14,2,0.47959184646606445,1.3665201663970947
14,18,0.43654823303222656,1.5027400255203247
15,0,0.6548223495483398,1.366380214691162
15,14,0.5589743852615356,1.715988039970398
15,19,0.3045685291290283,1.8262697458267212
15,3,0.4336734712123871,2.735952615737915
15,5,0.5255101919174194,1.5422900915145874
15,11,0.31122449040412903,1.9613077640533447
15,1,0.6598984599113464,0.9150625467300415
15,16,0.3979591727256775,1.9198813438415527
15,17,0.5435897707939148,2.0554988384246826
15,9,0.5,1.486164927482605
15,10,0.5329949259757996,1.5782475471496582
15,13,0.7857142686843872,0.6772867441177368
15,15,0.720812201499939,0.9422793984413147
15,18,0.28717949986457825,3.41741681098938
15,6,0.4642857015132904,1.9651503562927246
15,2,0.8307692408561707,0.48736572265625
15,4,0.4720812141895294,2.613670587539673
15,7,0.6192893385887146,1.2934030294418335
15,8,0.5765306353569031,1.2306039333343506
15,12,0.8629441857337952,0.5907173752784729
16,18,0.5306122303009033,1.4534488916397095
16,1,0.5867347121238708,1.308462142944336
16,12,0.23711340129375458,2.387782096862793
16,14,0.6091370582580566,0.9100978970527649
16,5,0.5939086079597473,1.3315284252166748
16,19,0.45408162474632263,1.841490626335144
16,9,0.545918345451355,1.1357110738754272
16,3,0.39086294174194336,2.121764659881592
16,10,0.21827411651611328,2.258090019226074
16,16,0.44897958636283875,1.516548752784729
16,4,0.19587628543376923,2.568892240524292
16,11,0.5532994866371155,1.4593279361724854
16,7,0.21938775479793549,2.3794875144958496
16,8,0.6091370582580566,1.274318814277649
16,6,0.4642857015132904,1.376053810119629
16,0,0.4060913622379303,1.6739808320999146
16,15,0.19387754797935486,2.460498571395874
16,17,0.37435898184776306,1.8418235778808594
16,13,0.5918367505073547,1.1074680089950562
16,2,0.8578680157661438,0.6231144666671753
17,14,0.5126903653144836,1.3582216501235962
17,6,0.43654823303222656,1.2595185041427612
17,11,0.5102040767669678,1.120790719985962
17,7,0.5025380849838257,1.335078477859497
17,15,0.6091370582580566,1.0232974290847778
17,12,0.1928934007883072,2.0478999614715576
17,4,0.8984771370887756,0.32474285364151
17,3,0.4336734712123871,1.422199010848999
17,10,0.5380710363388062,1.0080461502075195
17,19,0.5252525210380554,1.0166754722595215
17,2,0.5989847779273987,0.9957815408706665
17,1,0.5408163070678711,1.2438342571258545
17,13,0.6989796161651611,0.7144713401794434
17,8,0.764102578163147,0.822535514831543
17,17,0.620512843132019,0.9696848392486572
17,16,0.4948979616165161,1.3209335803985596
17,18,0.4822334945201874,1.232943058013916
17,9,0.4822334945201874,1.273084282875061
17,5,0.22448979318141937,1.7561849355697632
17,0,0.800000011920929,0.5304276943206787
18,10,0.1846153885126114,2.614114761352539
18,18,0.22335025668144226,2.0663812160491943
18,5,0.16410256922245026,2.720407009124756
18,14,0.6102564334869385,1.3023595809936523
18,12,0.5721649527549744,1.4137133359909058
18,13,0.795918345451355,0.8440661430358887
18,9,0.2385786771774292,2.4649088382720947
18,2,0.3807106614112854,1.7973411083221436
18,7,0.22842639684677124,2.109921455383301
18,15,0.6212121248245239,1.1856918334960938
18,17,0.2102564126253128,2.6825413703918457
18,19,0.7794871926307678,0.7940784692764282
18,6,0.30612245202064514,1.879814624786377
18,11,0.7258883118629456,1.0857346057891846
18,1,0.624365508556366,1.2365834712982178
18,16,0.5532994866371155,1.3849250078201294
18,3,0.6700507402420044,1.0759496688842773
18,0,0.6185566782951355,1.1677314043045044
18,4,0.6836734414100647,0.8235476613044739
18,8,0.704081654548645,0.8943081498146057
19,12,0.3265306055545807,1.6536067724227905
19,18,0.668367326259613,0.9404726028442383
19,10,0.7766497731208801,0.6945472359657288
19,9,0.7857142686843872,0.4852028787136078
19,14,0.41326531767845154,1.6865357160568237
19,5,0.5969387888908386,1.0930416584014893
19,0,0.5230769515037537,1.2247135639190674
19,6,0.7216494679450989,0.997740626335144
19,3,0.39898988604545593,1.6914395093917847
19,19,0.796954333782196,0.6092106103897095
19,17,0.7602040767669678,0.9286138415336609
19,13,0.6091370582580566,1.0339449644088745
19,8,0.7806122303009033,0.6918070912361145
19,2,0.5979381203651428,1.2063944339752197
19,11,0.831632673740387,0.5868378281593323
19,7,0.44387754797935486,1.401206374168396
19,4,0.47959184646606445,1.4348176717758179
19,16,0.5482233762741089,1.092326045036316
