
1,2,0.1428571492433548,2.2921576499938965
1,13,0.14720812439918518,2.2943780422210693
1,1,0.07653061300516129,2.3016414642333984
1,10,0.1071428582072258,2.2947299480438232
1,17,0.0964467003941536,2.295106887817383
1,5,0.09595959633588791,2.29510235786438
1,7,0.13265305757522583,2.2976510524749756
1,14,0.13197968900203705,2.294854164123535
1,8,0.12690354883670807,2.291609048843384
1,16,0.14432989060878754,2.293658971786499
1,19,0.08629441261291504,2.3012802600860596
1,11,0.11675126850605011,2.2957210540771484
1,18,0.08163265138864517,2.298542022705078
1,4,0.08163265138864517,2.3015646934509277
1,9,0.12755101919174194,2.2941277027130127
1,12,0.10152284055948257,2.297416925430298
1,0,0.11734694242477417,2.296501874923706
1,3,0.12755101919174194,2.2968909740448
1,6,0.13775509595870972,2.2913973331451416
1,15,0.12244898080825806,2.294403314590454
2,0,0.17766498029232025,2.172189712524414
2,2,0.1846153885126114,2.171649932861328
2,17,0.16923077404499054,2.185336112976074
2,11,0.19387754797935486,2.206066131591797
2,10,0.1428571492433548,2.200124502182007
2,7,0.10769230872392654,2.2377147674560547
2,1,0.1785714328289032,2.2013580799102783
2,13,0.12371134012937546,2.2164032459259033
2,16,0.16923077404499054,2.184643030166626
2,4,0.14720812439918518,2.191102981567383
2,5,0.1487179547548294,2.197878360748291
2,12,0.14795918762683868,2.2269227504730225
2,9,0.20408163964748383,2.183319330215454
2,18,0.11675126850605011,2.209568738937378
2,14,0.16923077404499054,2.1925079822540283
2,15,0.09793814271688461,2.2417333126068115
2,19,0.20000000298023224,2.1613786220550537
2,8,0.17435897886753082,2.2127158641815186
2,6,0.2102564126253128,2.1672401428222656
2,3,0.20408163964748383,2.1660819053649902
3,19,0.24742268025875092,2.048058271408081
3,3,0.18877550959587097,2.0798418521881104
3,6,0.16161616146564484,2.0804271697998047
3,5,0.13197968900203705,2.1454954147338867
3,12,0.16836734116077423,2.119129180908203
3,4,0.22564102709293365,2.0649232864379883
3,15,0.2448979616165161,2.0328047275543213
3,8,0.2319587618112564,2.0553929805755615
3,1,0.28717949986457825,2.0146846771240234
3,0,0.22448979318141937,2.0392062664031982
3,10,0.1734693944454193,2.1238479614257812
3,13,0.19487179815769196,2.086885690689087
3,2,0.1846153885126114,2.072176694869995
3,16,0.21938775479793549,2.0516562461853027
3,9,0.22448979318141937,2.0376036167144775
3,11,0.1734693944454193,2.138455867767334
3,7,0.17258882522583008,2.0767054557800293
3,14,0.22335025668144226,2.0452635288238525
3,17,0.18877550959587097,2.094102621078491
3,18,0.1428571492433548,2.0882487297058105
4,0,0.27040815353393555,1.9878358840942383
4,2,0.31122449040412903,1.9824655055999756
4,19,0.2602040767669678,1.9873312711715698
4,13,0.23232322931289673,2.0692734718322754
4,12,0.2639593780040741,2.009606122970581
4,17,0.23979592323303223,2.0258700847625732
4,16,0.2717948853969574,1.9423717260360718
4,5,0.29591837525367737,2.0150301456451416
4,4,0.23469388484954834,2.0520286560058594
4,15,0.2448979616165161,2.092910051345825
4,7,0.23979592323303223,2.0240442752838135
4,14,0.2551020383834839,2.036038398742676
4,3,0.22335025668144226,2.0613441467285156
4,11,0.28717949986457825,2.0360207557678223
4,8,0.31979694962501526,1.9850226640701294
4,9,0.26153847575187683,2.015406608581543
4,18,0.26288658380508423,1.9521044492721558
4,1,0.2461538463830948,2.0966877937316895
4,6,0.2974359095096588,1.969284176826477
4,10,0.23469388484954834,1.998003602027893
5,3,0.2639593780040741,1.8866509199142456
5,13,0.2842639684677124,1.9410717487335205
5,12,0.39393940567970276,1.8020356893539429
5,9,0.2893401086330414,1.9574036598205566
5,16,0.3181818127632141,1.8664813041687012
5,6,0.27551019191741943,1.9542317390441895
5,0,0.29591837525367737,1.9320614337921143
5,19,0.25128206610679626,1.913878083229065
5,15,0.23469388484954834,2.017040729522705
5,8,0.27551019191741943,2.020236015319824
5,18,0.3076923191547394,1.8611445426940918
5,14,0.2602040767669678,2.006727457046509
5,17,0.3265306055545807,1.9247770309448242
5,10,0.31122449040412903,1.929616928100586
5,11,0.29230770468711853,1.8411725759506226
5,2,0.2551020383834839,2.0079991817474365
5,7,0.2769230902194977,1.935664415359497
5,4,0.2857142984867096,1.9529407024383545
5,5,0.30612245202064514,1.9035239219665527
5,1,0.3096446692943573,1.9476814270019531
6,1,0.20408163964748383,2.012220859527588
6,11,0.30612245202064514,1.8577826023101807
6,9,0.26153847575187683,1.9029769897460938
6,14,0.29949238896369934,1.8549363613128662
6,5,0.27411168813705444,1.9135100841522217
6,17,0.2717948853969574,1.8583753108978271
6,6,0.2461538463830948,1.906404972076416
6,10,0.3316326439380646,1.821547031402588
6,12,0.31122449040412903,1.9072753190994263
6,7,0.2806122303009033,1.8421847820281982
6,2,0.30102041363716125,1.8698769807815552
6,19,0.34358975291252136,1.8196637630462646
6,3,0.33673468232154846,1.8784159421920776
6,13,0.2666666805744171,1.9027010202407837
6,4,0.22959183156490326,1.8888537883758545
6,0,0.2717948853969574,1.8682260513305664
6,16,0.29949238896369934,1.873781442642212
6,15,0.1928934007883072,1.9132137298583984
6,8,0.2908163368701935,1.8130176067352295
6,18,0.2908163368701935,1.8959903717041016
7,7,0.27040815353393555,1.8867985010147095
7,5,0.23589743673801422,1.9870374202728271
7,4,0.31122449040412903,1.858167052268982
7,8,0.2791878283023834,1.888899803161621
7,19,0.3214285671710968,1.8450428247451782
7,6,0.27551019191741943,1.860215663909912
7,3,0.3520408272743225,1.8385732173919678
7,1,0.35384616255760193,1.8744335174560547
7,10,0.33673468232154846,1.8803019523620605
7,9,0.31979694962501526,1.8453664779663086
7,0,0.3502538204193115,1.8409397602081299
7,18,0.3585858643054962,1.7343254089355469
7,13,0.29591837525367737,1.8931858539581299
7,16,0.34871795773506165,1.787947177886963
7,14,0.2908163368701935,1.9396198987960815
7,17,0.3282051384449005,1.8811061382293701
7,2,0.23350253701210022,1.9342654943466187
7,12,0.3787878751754761,1.7700430154800415
7,15,0.3316326439380646,1.8844574689865112
7,11,0.4030612111091614,1.8461828231811523
8,7,0.2717948853969574,1.901154637336731
8,13,0.3401015102863312,1.8407472372055054
8,2,0.34871795773506165,1.7628815174102783
8,3,0.23350253701210022,1.8418242931365967
8,10,0.31122449040412903,1.8845491409301758
8,5,0.2806122303009033,1.8963735103607178
8,18,0.3469387888908386,1.7130351066589355
8,6,0.2639593780040741,1.8997268676757812
8,11,0.2769230902194977,1.943121075630188
8,19,0.26530611515045166,1.9084446430206299
8,16,0.3214285671710968,1.8224239349365234
8,15,0.4000000059604645,1.7600443363189697
8,12,0.25128206610679626,1.870078682899475
8,9,0.34517765045166016,1.8623348474502563
8,14,0.3045685291290283,1.806585669517517
8,17,0.3928571343421936,1.7369191646575928
8,0,0.3571428656578064,1.7588180303573608
8,1,0.31313130259513855,1.8537921905517578
8,4,0.2791878283023834,1.8966329097747803
8,8,0.2769230902194977,1.9073960781097412
9,1,0.3163265287876129,1.8037216663360596
9,3,0.34536081552505493,1.7415000200271606
9,16,0.36734694242477417,1.7327241897583008
9,19,0.3316326439380646,1.7985951900482178
9,12,0.31794872879981995,1.7658394575119019
9,9,0.3265306055545807,1.7619775533676147
9,10,0.3282051384449005,1.7813644409179688
9,0,0.3214285671710968,1.8557475805282593
9,13,0.4591836631298065,1.673577904701233
9,14,0.37755101919174194,1.7167896032333374
9,6,0.4153846204280853,1.6971867084503174
9,15,0.37755101919174194,1.780280590057373
9,4,0.3045685291290283,1.8036432266235352
9,18,0.3316326439380646,1.754961609840393
9,5,0.33673468232154846,1.7955753803253174
9,7,0.37755101919174194,1.7628567218780518
9,2,0.37755101919174194,1.8070560693740845
9,17,0.27040815353393555,1.8861266374588013
9,11,0.3265306055545807,1.758701205253601
9,8,0.3604061007499695,1.7134056091308594
10,16,0.3928571343421936,1.7186460494995117
