
1,2,0.6683416962623596,1.5185750722885132
1,9,0.6548223495483398,1.678249716758728
1,14,0.4314720928668976,1.8792694807052612
1,11,0.04522613063454628,2.2017436027526855
1,4,0.5532994866371155,1.5850437879562378
1,6,0.6969696879386902,1.5375330448150635
1,18,0.8844221234321594,1.346039891242981
1,19,0.5532994866371155,1.6080234050750732
1,1,0.6080402135848999,1.6595067977905273
1,0,0.6700507402420044,1.5730507373809814
1,12,0.3350253701210022,1.8479307889938354
1,5,0.5555555820465088,1.8457629680633545
1,13,0.7537688612937927,1.541487693786621
1,16,0.17587940394878387,1.9855964183807373
1,3,0.9543147087097168,1.222607970237732
1,17,0.10101009905338287,2.3755602836608887
1,7,0.035175878554582596,2.2173995971679688
1,15,0.005025125574320555,2.5477659702301025
1,10,0.14646464586257935,1.9808745384216309
1,8,0.624365508556366,1.5290547609329224
2,4,0.7664974331855774,1.2021381855010986
2,1,0.8341708779335022,1.2124183177947998
2,9,0.4974619150161743,1.5152174234390259
2,16,0.3366834223270416,1.6553040742874146
2,11,0.8190954923629761,1.214521884918213
2,18,0.929648220539093,0.7235532402992249
2,13,0.8643215894699097,0.9036973118782043
2,7,0.7989949584007263,1.2537723779678345
2,6,0.7777777910232544,0.9662570953369141
2,12,0.3756345212459564,1.6659635305404663
2,14,0.5380710363388062,1.410050392150879
2,19,0.7817258834838867,1.210668921470642
2,0,0.8121827244758606,1.153246521949768
2,8,0.8730964660644531,1.105538249015808
2,17,0.2626262605190277,2.0556275844573975
2,3,0.9492385983467102,0.9828482866287231
2,5,0.5,1.600171446800232
2,15,0.1909547746181488,1.9848012924194336
2,10,0.3080808222293854,1.7770185470581055
2,2,0.8241205811500549,1.0097545385360718
3,1,0.7939698696136475,0.9418578743934631
3,14,0.5989847779273987,1.135175108909607
3,9,0.48730963468551636,1.4134495258331299
3,7,0.8743718862533569,0.765836775302887
3,15,0.6030150651931763,1.4215832948684692
3,13,0.9045225977897644,0.5914918780326843
3,6,0.868686854839325,0.6738597750663757
3,8,0.8781725764274597,0.8669418096542358
3,16,0.643216073513031,1.1352931261062622
3,17,0.5404040217399597,1.607248306274414
3,12,0.5786802172660828,1.2632163763046265
3,3,0.8730964660644531,0.8555741906166077
3,10,0.6363636255264282,1.1667479276657104
3,5,0.4747474789619446,1.4772579669952393
3,4,0.7512690424919128,1.0188325643539429
3,0,0.8477157354354858,0.8965635299682617
3,18,0.9497487545013428,0.44708558917045593
3,2,0.8140703439712524,0.7949552536010742
3,19,0.710659921169281,1.0220412015914917
3,11,0.8994975090026855,0.6903153657913208
4,2,0.6934673190116882,1.0483927726745605
4,16,0.8844221234321594,0.48712357878685
4,9,0.5482233762741089,1.1974225044250488
4,11,0.9547738432884216,0.4644715487957001
4,3,0.03553299605846405,2.076920747756958
4,13,0.9396985173225403,0.4342673718929291
4,19,0.3096446692943573,1.7336827516555786
4,10,0.9747474789619446,0.3386147618293762
4,5,0.46464645862579346,1.2875596284866333
4,1,0.3216080367565155,1.6822147369384766
4,0,0.42131978273391724,1.4682456254959106
4,17,0.6969696879386902,0.8942239880561829
4,6,0.8232323527336121,0.6964592933654785
4,18,0.9447236061096191,0.34708619117736816
4,15,0.6884422302246094,1.1258372068405151
4,4,0.2791878283023834,1.8177602291107178
4,12,0.7614213228225708,0.7137141227722168
4,14,0.7055837512016296,0.9785577654838562
4,7,0.9195979833602905,0.5349150896072388
4,8,0.31979694962501526,1.6123108863830566
5,3,0.10659898817539215,1.7752456665039062
5,6,0.8232323527336121,0.6666862368583679
5,7,0.9195979833602905,0.4238569438457489
5,14,0.7614213228225708,0.7715114951133728
5,2,0.6984924674034119,0.9909743666648865
5,8,0.3857868015766144,1.354562520980835
5,15,0.5879396796226501,1.2454016208648682
5,1,0.3366834223270416,1.4359159469604492
5,11,0.9547738432884216,0.29826685786247253
5,10,0.9797979593276978,0.26783624291419983
5,19,0.3857868015766144,1.4808326959609985
5,12,0.7360405921936035,0.6968310475349426
5,9,0.5279187560081482,1.2456512451171875
5,13,0.9698492288589478,0.38249316811561584
5,0,0.4314720928668976,1.3344323635101318
5,5,0.38383838534355164,1.397512674331665
5,16,0.8944723606109619,0.4127635061740875
5,18,0.9396985173225403,0.38942548632621765
5,4,0.3045685291290283,1.573328971862793
5,17,0.6464646458625793,0.990986168384552
6,17,0.7777777910232544,0.6807247996330261
6,3,0.05076142027974129,1.8851090669631958
6,6,0.8636363744735718,0.4854722321033478
6,18,0.9648241400718689,0.20484597980976105
6,7,0.8592965006828308,0.5327125787734985
6,16,0.8944723606109619,0.3587229251861572
6,11,0.9195979833602905,0.3711763322353363
6,14,0.817258894443512,0.6229673027992249
6,4,0.31979694962501526,1.5686750411987305
6,5,0.5303030014038086,1.130638837814331
6,1,0.3668341636657715,1.4479880332946777
6,15,0.7738693356513977,0.7869763374328613
6,2,0.7236180901527405,0.8412973284721375
6,10,0.9797979593276978,0.21862280368804932
6,0,0.4314720928668976,1.2771880626678467
6,19,0.3857868015766144,1.4605085849761963
6,9,0.5837563276290894,1.1068471670150757
6,13,0.9849246144294739,0.23242586851119995
6,8,0.3147208094596863,1.4603829383850098
6,12,0.7766497731208801,0.6096658706665039
7,17,0.7727272510528564,0.6574910283088684
7,6,0.8484848737716675,0.5165085196495056
7,0,0.43654823303222656,1.350548267364502
7,2,0.7085427045822144,0.906012237071991
7,15,0.733668327331543,0.8729915022850037
7,8,0.34517765045166016,1.4781707525253296
7,4,0.3096446692943573,1.6616686582565308
7,12,0.7614213228225708,0.6107367277145386
7,11,0.9648241400718689,0.2515864670276642
7,3,0.06598984450101852,1.9876656532287598
7,19,0.3807106614112854,1.526858925819397
7,10,0.9797979593276978,0.20143069326877594
7,16,0.8944723606109619,0.3432964086532593
7,14,0.8121827244758606,0.6000968813896179
7,7,0.909547746181488,0.3892824649810791
7,5,0.5151515007019043,1.1365909576416016
7,13,0.9849246144294739,0.2155776470899582
7,18,0.9547738432884216,0.21716350317001343
7,9,0.5837563276290894,1.1282613277435303
7,1,0.356783926486969,1.5173094272613525
8,13,0.9849246144294739,0.17961783707141876
8,9,0.6395938992500305,0.9774031043052673
8,19,0.4010152220726013,1.519529104232788
8,8,0.3299492299556732,1.504825234413147
8,0,0.4314720928668976,1.310073733329773
8,10,0.9797979593276978,0.15891200304031372
8,15,0.7738693356513977,0.7321025729179382
8,6,0.8636363744735718,0.47900626063346863
8,11,0.9447236061096191,0.2569728195667267
8,2,0.713567852973938,0.8780088424682617
8,17,0.7777777910232544,0.6344156265258789
8,12,0.7868020534515381,0.5172639489173889
8,16,0.909547746181488,0.2782658636569977
8,7,0.8994975090026855,0.4198964238166809
8,4,0.31979694962501526,1.6557923555374146
8,14,0.8274111747741699,0.5648710131645203
8,5,0.5707070827484131,1.0640474557876587
8,3,0.05076142027974129,1.999457597732544
8,18,0.9648241400718689,0.1792091429233551
8,1,0.3668341636657715,1.494362235069275
9,5,0.5858585834503174,1.0333197116851807
9,2,0.7386934757232666,0.8330569863319397
9,4,0.3553299605846405,1.5528594255447388
9,14,0.8426395654678345,0.5178021788597107
9,8,0.3502538204193115,1.4022517204284668
9,17,0.8131313323974609,0.5712697505950928
9,0,0.4568527936935425,1.253807544708252
9,15,0.8190954923629761,0.7024959921836853
9,6,0.8787878751754761,0.45252692699432373
9,7,0.8793969750404358,0.43798261880874634
9,19,0.4314720928668976,1.406622052192688
9,1,0.3819095492362976,1.3952367305755615
9,18,0.9648241400718689,0.17124418914318085
9,3,0.10659898817539215,1.8472537994384766
9,11,0.9346733689308167,0.2634519934654236
9,13,0.9849246144294739,0.1646106094121933
9,16,0.9045225977897644,0.29687967896461487
9,10,0.9747474789619446,0.17273983359336853
9,9,0.6345177888870239,1.0335990190505981
9,12,0.7817258834838867,0.553557276725769
10,10,0.9747474789619446,0.14163246750831604
10,12,0.8832487463951111,0.4155026078224182
10,3,0.10152284055948257,1.8875534534454346
10,2,0.733668327331543,0.8508934378623962
10,1,0.356783926486969,1.428289771080017
