
1,2,0.1421319842338562,2.2890658378601074
1,4,0.11282051354646683,2.2823660373687744
1,3,0.16243654489517212,2.287520170211792
1,11,0.15736040472984314,2.281365156173706
1,5,0.0964467003941536,2.311082124710083
1,9,0.11675126850605011,2.3089494705200195
1,18,0.1428571492433548,2.2976174354553223
1,7,0.14795918762683868,2.2886767387390137
1,0,0.19387754797935486,2.267920732498169
1,8,0.08163265138864517,2.2902894020080566
1,16,0.16836734116077423,2.279210090637207
1,15,0.1421319842338562,2.2838733196258545
1,14,0.15306122601032257,2.2921576499938965
1,1,0.11224489659070969,2.3162803649902344
1,13,0.16836734116077423,2.2861533164978027
1,10,0.16836734116077423,2.2825136184692383
1,12,0.08673469722270966,2.296321153640747
1,6,0.18974359333515167,2.2852401733398438
1,19,0.10204081982374191,2.2871646881103516
1,17,0.18974359333515167,2.2649168968200684
2,10,0.08717948943376541,2.294208288192749
2,7,0.06598984450101852,2.3058950901031494
2,15,0.1071428582072258,2.2855608463287354
2,14,0.11734694242477417,2.2879223823547363
2,17,0.08673469722270966,2.2891359329223633
2,3,0.11675126850605011,2.2880666255950928
2,0,0.13265305757522583,2.278681516647339
2,18,0.09743589907884598,2.299128532409668
2,5,0.0964467003941536,2.2956771850585938
2,1,0.08629441261291504,2.2895708084106445
2,4,0.15306122601032257,2.2895092964172363
2,11,0.08163265138864517,2.285473108291626
2,12,0.17766498029232025,2.276785373687744
2,13,0.14795918762683868,2.270387887954712
2,6,0.11167512834072113,2.2746849060058594
2,2,0.13265305757522583,2.290407419204712
2,9,0.09693877398967743,2.2791128158569336
2,8,0.15816326439380646,2.276756763458252
2,16,0.11224489659070969,2.290642023086548
2,19,0.1794871836900711,2.2621521949768066
3,9,0.2461538463830948,2.103978157043457
3,3,0.25,2.127389430999756
3,10,0.17258882522583008,2.1604819297790527
3,17,0.23076923191547394,2.1169586181640625
3,18,0.23350253701210022,2.1580491065979004
3,0,0.26530611515045166,2.136831283569336
3,2,0.16836734116077423,2.1694700717926025
3,6,0.23469388484954834,2.1347761154174805
3,12,0.22051282227039337,2.1432979106903076
3,1,0.23589743673801422,2.119595766067505
3,8,0.22051282227039337,2.1440012454986572
3,19,0.22448979318141937,2.2000932693481445
3,11,0.1538461595773697,2.147155284881592
3,13,0.16243654489517212,2.1806559562683105
3,16,0.15736040472984314,2.174788475036621
3,7,0.20408163964748383,2.1141631603240967
3,15,0.18274112045764923,2.0919690132141113
3,4,0.14720812439918518,2.1623470783233643
3,14,0.2091836780309677,2.1733691692352295
3,5,0.27040815353393555,2.1313517093658447
4,7,0.12244898080825806,2.160689353942871
4,5,0.16410256922245026,2.1210944652557373
4,10,0.13846154510974884,2.181549310684204
4,2,0.2091836780309677,2.124239921569824
4,1,0.12755101919174194,2.2176716327667236
4,16,0.19897958636283875,2.1544671058654785
4,17,0.20408163964748383,2.1575069427490234
4,4,0.11282051354646683,2.1797327995300293
4,0,0.18877550959587097,2.1527185440063477
4,11,0.1428571492433548,2.137305974960327
4,8,0.1494845300912857,2.1974101066589355
4,18,0.20408163964748383,2.0930588245391846
4,14,0.15656565129756927,2.187145709991455
4,19,0.2410256415605545,2.093015432357788
4,9,0.1928934007883072,2.141705274581909
4,13,0.2102564126253128,2.147590160369873
4,3,0.11794871836900711,2.1884243488311768
4,6,0.16326530277729034,2.164764881134033
4,15,0.2319587618112564,2.1807539463043213
4,12,0.10256410390138626,2.14188551902771
5,12,0.0964467003941536,2.068406581878662
5,19,0.20000000298023224,2.004986047744751
5,2,0.24873095750808716,2.0381674766540527
5,18,0.26530611515045166,2.059950113296509
5,7,0.14720812439918518,2.0932044982910156
5,0,0.1734693944454193,2.041231632232666
5,8,0.16923077404499054,2.1329002380371094
5,9,0.13265305757522583,2.0964272022247314
5,15,0.08121827244758606,2.1065704822540283
5,17,0.09693877398967743,2.0963590145111084
5,4,0.1734693944454193,2.0615439414978027
5,13,0.1878172606229782,2.072208881378174
5,1,0.10204081982374191,2.0809884071350098
5,14,0.16243654489517212,2.0321316719055176
5,5,0.11224489659070969,2.129018545150757
5,3,0.18367347121238708,2.0009632110595703
5,16,0.19072164595127106,2.0789315700531006
5,6,0.13705584406852722,2.0892720222473145
5,10,0.16243654489517212,2.0953495502471924
5,11,0.15736040472984314,2.0810041427612305
6,6,0.23979592323303223,2.0652194023132324
6,10,0.23979592323303223,2.077462911605835
6,8,0.23469388484954834,2.0423014163970947
6,14,0.22842639684677124,2.0060667991638184
6,4,0.16326530277729034,2.0546836853027344
6,17,0.17258882522583008,2.120008945465088
6,15,0.2142857164144516,2.064378499984741
6,18,0.15816326439380646,2.1411187648773193
6,16,0.2806122303009033,1.9605804681777954
6,1,0.13265305757522583,2.1256871223449707
6,13,0.19897958636283875,2.1018877029418945
6,11,0.16243654489517212,2.13360595703125
6,19,0.17766498029232025,2.0522282123565674
6,5,0.2791878283023834,2.066869020462036
6,9,0.20512820780277252,2.0876801013946533
6,0,0.21938775479793549,2.0551912784576416
6,7,0.36548224091529846,1.9427491426467896
6,3,0.11734694242477417,2.120271682739258
6,12,0.19387754797935486,2.1198911666870117
6,2,0.24365481734275818,2.0497794151306152
7,12,0.26530611515045166,1.9221030473709106
7,16,0.2666666805744171,2.066835641860962
7,19,0.16410256922245026,2.028940439224243
7,0,0.23979592323303223,1.8848402500152588
7,8,0.3147208094596863,1.897750973701477
7,6,0.31979694962501526,1.9761409759521484
7,10,0.19072164595127106,2.0963754653930664
7,2,0.2131979763507843,2.0085463523864746
7,5,0.20812182128429413,1.969758152961731
7,14,0.19897958636283875,2.0256004333496094
7,17,0.2857142984867096,1.9989615678787231
7,11,0.14646464586257935,2.036656618118286
7,1,0.26153847575187683,2.0150272846221924
7,15,0.21212121844291687,2.0529656410217285
7,13,0.2908163368701935,2.0549559593200684
7,4,0.20408163964748383,2.0029141902923584
7,18,0.1928934007883072,1.9801579713821411
7,9,0.23979592323303223,2.0711371898651123
7,3,0.20408163964748383,2.068735122680664
7,7,0.21134020388126373,1.9840842485427856
8,2,0.31122449040412903,1.9466995000839233
8,8,0.20408163964748383,1.9812427759170532
8,18,0.31122449040412903,1.9037028551101685
8,3,0.2142857164144516,2.0627903938293457
8,9,0.30612245202064514,1.9885817766189575
8,0,0.24873095750808716,1.9784241914749146
8,13,0.25,2.0252468585968018
8,17,0.23979592323303223,2.023146390914917
8,5,0.22959183156490326,1.9550566673278809
8,11,0.2639593780040741,1.9965965747833252
8,19,0.26153847575187683,2.0074195861816406
8,10,0.3571428656578064,1.901302456855774
8,12,0.23469388484954834,2.0467441082000732
8,15,0.34517765045166016,1.9878026247024536
8,14,0.2142857164144516,2.006895065307617
8,16,0.29591837525367737,1.9373083114624023
8,1,0.2602040767669678,1.9577488899230957
8,4,0.3571428656578064,1.8647525310516357
8,6,0.33673468232154846,1.9086710214614868
8,7,0.2102564126253128,1.9498670101165771
9,8,0.21827411651611328,1.9919154644012451
9,3,0.25380709767341614,1.9194135665893555
9,1,0.32474225759506226,1.979981541633606
9,14,0.2410256415605545,1.9020246267318726
9,7,0.2410256415605545,1.902651309967041
9,0,0.30102041363716125,1.931327223777771
9,10,0.2551020383834839,1.892165184020996
9,2,0.29441624879837036,1.945520043373108
9,6,0.3282051384449005,1.9521479606628418
9,19,0.2717948853969574,1.9366205930709839
9,11,0.20304568111896515,2.046067714691162
9,16,0.28717949986457825,1.922872543334961
9,15,0.27411168813705444,1.9020347595214844
9,9,0.22335025668144226,1.9110525846481323
9,5,0.23469388484954834,1.9472488164901733
9,13,0.29591837525367737,1.998026967048645
9,4,0.26530611515045166,1.8832199573516846
