
1,11,0.7755101919174194,1.288231372833252
1,12,0.4256410300731659,1.7879353761672974
1,19,0.6294416189193726,1.5176888704299927
1,13,0.47959184646606445,1.6699469089508057
1,8,0.5306122303009033,1.7433949708938599
1,14,0.7653061151504517,1.33323073387146
1,5,0.5204081535339355,1.5791866779327393
1,16,0.631313145160675,1.6147735118865967
1,7,0.5989847779273987,1.468461036682129
1,2,0.5757575631141663,1.5956395864486694
1,15,0.6615384817123413,1.496537685394287
1,10,0.6111111044883728,1.5415560007095337
1,1,0.581632673740387,1.627786636352539
1,18,0.5765306353569031,1.6156671047210693
1,0,0.7448979616165161,1.3500820398330688
1,4,0.4897959232330322,1.7637404203414917
1,9,0.3384615480899811,1.9365655183792114
1,6,0.2857142984867096,1.8972570896148682
1,17,0.6700507402420044,1.4489496946334839
1,3,0.41326531767845154,1.7040067911148071
2,0,0.8673469424247742,0.6687008738517761
2,8,0.8265306353569031,0.8492045998573303
2,6,0.5663265585899353,1.2947901487350464
2,18,0.8214285969734192,0.8203604817390442
2,5,0.7346938848495483,0.9884904623031616
2,16,0.7878788113594055,0.8595462441444397
2,2,0.7727272510528564,0.797947108745575
2,19,0.8274111747741699,0.7997210621833801
2,12,0.7076923251152039,0.9945119023323059
2,3,0.7091836929321289,1.0055392980575562
2,10,0.7878788113594055,0.9132106304168701
2,1,0.7755101919174194,0.9698686599731445
2,9,0.6666666865348816,1.0767748355865479
2,4,0.7653061151504517,1.0148794651031494
2,14,0.8214285969734192,0.7584040760993958
2,7,0.7715736031532288,0.8599861860275269
2,17,0.8426395654678345,0.7380595207214355
2,11,0.8979591727256775,0.6080628633499146
2,15,0.800000011920929,0.8903248310089111
2,13,0.668367326259613,1.0319925546646118
3,8,0.8571428656578064,0.5964303016662598
3,15,0.8358974456787109,0.6410447955131531
3,14,0.8571428656578064,0.5702915787696838
3,7,0.8426395654678345,0.5674107074737549
3,0,0.9081632494926453,0.4267178773880005
3,4,0.8214285969734192,0.7230825424194336
3,11,0.9132652878761292,0.4197196960449219
3,18,0.8826530575752258,0.5565714240074158
3,3,0.8112244606018066,0.6916789412498474
3,17,0.8984771370887756,0.4985642433166504
3,12,0.7897436022758484,0.6988509893417358
3,16,0.8535353541374207,0.5949110984802246
3,9,0.800000011920929,0.7169779539108276
3,1,0.8367347121238708,0.6487222909927368
3,2,0.8282828330993652,0.5185339450836182
3,19,0.8832487463951111,0.5208362936973572
3,5,0.8163265585899353,0.7336792945861816
3,6,0.668367326259613,0.981425940990448
3,10,0.8232323527336121,0.6510966420173645
3,13,0.75,0.7255297899246216
4,12,0.8205128312110901,0.5606135129928589
4,3,0.8469387888908386,0.5427165031433105
4,16,0.8787878751754761,0.4912751317024231
4,11,0.9285714030265808,0.35049131512641907
4,10,0.8434343338012695,0.5239881873130798
4,7,0.8629441857337952,0.445923775434494
4,15,0.8615384697914124,0.5286374092102051
4,6,0.7193877696990967,0.7832932472229004
4,13,0.8010203838348389,0.5760042071342468
4,17,0.9390863180160522,0.3815581798553467
4,19,0.913705587387085,0.39941510558128357
4,4,0.8469387888908386,0.5764473676681519
4,14,0.8928571343421936,0.4753521978855133
4,9,0.8564102649688721,0.5451609492301941
4,5,0.8622449040412903,0.5932789444923401
4,2,0.8535353541374207,0.4375735819339752
4,8,0.8775510191917419,0.47724446654319763
4,0,0.918367326259613,0.31895673274993896
4,18,0.9030612111091614,0.43223848938941956
4,1,0.8826530575752258,0.48279497027397156
5,15,0.892307698726654,0.47163400053977966
5,11,0.9387755393981934,0.29950258135795593
5,10,0.8585858345031738,0.45249101519584656
5,6,0.7908163070678711,0.6389649510383606
5,9,0.8717948794364929,0.4494759142398834
5,13,0.8520408272743225,0.4884786307811737
5,0,0.9285714030265808,0.27338355779647827
5,8,0.8775510191917419,0.42306122183799744
5,19,0.9187816977500916,0.31935349106788635
5,1,0.9030612111091614,0.4186732769012451
5,3,0.8775510191917419,0.4429916739463806
5,18,0.918367326259613,0.3526443839073181
5,2,0.8838383555412292,0.36830586194992065
5,5,0.8877550959587097,0.4900851845741272
5,4,0.8724489808082581,0.49999672174453735
5,16,0.8888888955116272,0.43476712703704834
5,17,0.9390863180160522,0.32597827911376953
5,14,0.9132652878761292,0.405143141746521
5,12,0.8461538553237915,0.4752075970172882
5,7,0.8832487463951111,0.37080588936805725
6,14,0.9132652878761292,0.3469722867012024
6,11,0.9438775777816772,0.24303117394447327
6,17,0.9390863180160522,0.29869768023490906
6,7,0.9086294174194336,0.3089085817337036
6,18,0.9030612111091614,0.3399413824081421
6,2,0.9191918969154358,0.3070778548717499
