
1,2,0.7878788113594055,1.2322653532028198
1,15,0.764102578163147,1.2422895431518555
1,0,0.7538461685180664,1.2712442874908447
1,8,0.8010203838348389,1.212599277496338
1,12,0.8102564215660095,1.237218976020813
1,13,0.7295918464660645,1.2519240379333496
1,1,0.8223350048065186,1.250344157218933
1,11,0.7487179636955261,1.3071180582046509
1,17,0.7664974331855774,1.2435283660888672
1,4,0.7142857313156128,1.3289040327072144
1,10,0.7025641202926636,1.3032567501068115
1,14,0.7766497731208801,1.2715836763381958
1,18,0.7435897588729858,1.3406342267990112
1,19,0.7448979616165161,1.3438546657562256
1,9,0.7846153974533081,1.259863257408142
1,6,0.7244898080825806,1.3621432781219482
1,5,0.7435897588729858,1.2920928001403809
1,3,0.7244898080825806,1.3002676963806152
1,16,0.7614213228225708,1.2903814315795898
1,7,0.7128205299377441,1.3267573118209839
2,8,0.8020304441452026,0.642952561378479
2,14,0.893401026725769,0.5785456895828247
2,9,0.8214285969734192,0.6101984977722168
2,10,0.795918345451355,0.6898922920227051
2,2,0.8564102649688721,0.5739113092422485
2,17,0.8102564215660095,0.6495276093482971
2,12,0.8527919054031372,0.5572965741157532
2,7,0.8724489808082581,0.49441540241241455
2,16,0.8512820601463318,0.6067721247673035
2,18,0.8426395654678345,0.6387149095535278
2,15,0.8564102649688721,0.5079135894775391
2,11,0.8666666746139526,0.6021004915237427
2,1,0.8615384697914124,0.6217257976531982
2,6,0.8527919054031372,0.6028575301170349
2,13,0.8820512890815735,0.5817521810531616
2,3,0.8775510191917419,0.5460463762283325
2,0,0.8112244606018066,0.6916552782058716
2,5,0.8102564215660095,0.6386567950248718
2,19,0.8520408272743225,0.6227813959121704
2,4,0.8666666746139526,0.6250197291374207
3,12,0.8636363744735718,0.5184468626976013
3,15,0.8984771370887756,0.42821455001831055
3,3,0.8527919054031372,0.5475406646728516
3,13,0.893401026725769,0.45282575488090515
3,17,0.892307698726654,0.3818407356739044
3,18,0.8769230842590332,0.48287564516067505
3,6,0.903553307056427,0.4098885655403137
3,10,0.8928571343421936,0.4472399652004242
