
1,15,0.025380710139870644,2.276315212249756
1,8,0.020304568111896515,2.310347318649292
1,18,0.020512821152806282,2.2673490047454834
1,9,0.11340206116437912,2.2945213317871094
1,5,0.035353533923625946,2.2976560592651367
1,2,0.12820513546466827,2.291132926940918
1,10,0.025510204955935478,2.2925264835357666
1,4,0.13636364042758942,2.2217118740081787
1,14,0.01515151560306549,2.3093862533569336
1,11,0.0615384615957737,2.2800605297088623
1,3,0.04568528011441231,2.3375349044799805
1,17,0.0357142873108387,2.3046116828918457
1,12,0.015463917516171932,2.322690725326538
1,13,0.005102040711790323,2.335970878601074
1,6,0.06632652878761292,2.3182218074798584
1,1,0.06598984450101852,2.291189193725586
1,16,0.05612244829535484,2.2561593055725098
1,19,0.05128205195069313,2.2973005771636963
1,0,0.05128205195069313,2.29384708404541
1,7,0.0964467003941536,2.3172507286071777
2,3,0.04591836780309677,2.470073938369751
2,19,0.025380710139870644,2.393876075744629
2,6,0.04591836780309677,2.3933045864105225
2,11,0.06598984450101852,2.3725035190582275
2,0,0.0923076942563057,2.3758351802825928
2,8,0.12820513546466827,2.3737757205963135
2,5,0.1071428582072258,2.347075939178467
2,10,0.09278350323438644,2.428398609161377
2,13,0.12182740867137909,2.4146835803985596
2,12,0.08673469722270966,2.361876964569092
2,2,0.11224489659070969,2.3515312671661377
2,1,0.040816325694322586,2.4465677738189697
2,15,0.07653061300516129,2.4380886554718018
2,9,0.025510204955935478,2.4696385860443115
2,14,0.025641025975346565,2.506545066833496
2,4,0.0357142873108387,2.5907230377197266
2,17,0.23469388484954834,2.1986939907073975
2,18,0.2588832378387451,2.2313270568847656
2,7,0.07653061300516129,2.5111310482025146
2,16,0.11675126850605011,2.444596767425537
3,0,0.11224489659070969,2.325359582901001
3,8,0.025380710139870644,2.396709442138672
3,10,0.010256410576403141,2.3817620277404785
3,17,0.11675126850605011,2.4124836921691895
3,7,0.36734694242477417,2.133924722671509
3,4,0.04568528011441231,2.4680166244506836
3,14,0.09137056022882462,2.450183391571045
3,9,0.09183673560619354,2.3341972827911377
3,5,0.1421319842338562,2.2864487171173096
3,18,0.2091836780309677,2.335021734237671
3,2,0.10256410390138626,2.3432846069335938
3,6,0.12690354883670807,2.3668718338012695
3,13,0.01515151560306549,2.4864449501037598
3,1,0.0714285746216774,2.3762474060058594
3,15,0.0714285746216774,2.479093551635742
3,11,0.07179487496614456,2.3763747215270996
3,12,0.11616161465644836,2.3666064739227295
