
1,10,0.2551020383834839,2.277022123336792
1,14,0.15816326439380646,2.286956548690796
1,15,0.20812182128429413,2.28829288482666
1,3,0.1658291518688202,2.2919490337371826
1,17,0.2602040767669678,2.2829036712646484
1,11,0.22959183156490326,2.2807157039642334
1,1,0.27411168813705444,2.277020215988159
1,12,0.15979380905628204,2.284019947052002
1,19,0.22051282227039337,2.2849643230438232
1,9,0.17435897886753082,2.285349130630493
1,6,0.2666666805744171,2.2837913036346436
1,8,0.18367347121238708,2.285522222518921
1,16,0.1649484485387802,2.2880964279174805
1,5,0.10204081982374191,2.3007943630218506
1,0,0.25,2.2804436683654785
1,13,0.16326530277729034,2.2897114753723145
1,4,0.10152284055948257,2.2921533584594727
1,18,0.18274112045764923,2.291928768157959
1,2,0.18041236698627472,2.2848331928253174
1,7,0.19387754797935486,2.2919411659240723
2,4,0.18877550959587097,2.2333357334136963
2,17,0.15816326439380646,2.1986289024353027
2,2,0.20408163964748383,2.1937808990478516
2,11,0.15897436439990997,2.252164125442505
2,19,0.15736040472984314,2.198004722595215
2,8,0.15463916957378387,2.178041696548462
2,10,0.2070707082748413,2.136200189590454
2,7,0.21827411651611328,2.1587648391723633
2,9,0.2131979763507843,2.172495126724243
2,12,0.15897436439990997,2.2372641563415527
2,0,0.09743589907884598,2.257209539413452
2,14,0.2385786771774292,2.177949905395508
2,18,0.2153846174478531,2.144164562225342
2,15,0.25641027092933655,2.1707634925842285
2,3,0.2551020383834839,2.1578667163848877
2,1,0.21938775479793549,2.1149919033050537
2,5,0.25,2.131237268447876
2,16,0.18877550959587097,2.1330628395080566
2,6,0.13197968900203705,2.2034707069396973
2,13,0.2131979763507843,2.1675820350646973
3,14,0.27551019191741943,2.006626605987549
3,6,0.2461538463830948,2.0964508056640625
3,11,0.2806122303009033,2.0761020183563232
3,4,0.25,2.0720014572143555
3,1,0.24365481734275818,2.1013238430023193
3,9,0.3147208094596863,2.055793523788452
3,5,0.2908163368701935,2.025305986404419
3,3,0.2717948853969574,2.0478732585906982
3,2,0.1785714328289032,2.1485719680786133
3,15,0.34358975291252136,1.9150114059448242
3,19,0.23469388484954834,2.08728289604187
3,13,0.3282051384449005,2.047755002975464
3,17,0.34358975291252136,1.9928785562515259
3,18,0.2806122303009033,2.104710340499878
3,7,0.23979592323303223,2.0711774826049805
3,0,0.2777777910232544,1.959189534187317
3,16,0.26530611515045166,2.031399726867676
3,10,0.3502538204193115,1.9924874305725098
3,12,0.24365481734275818,2.053328037261963
3,8,0.2588832378387451,2.1266472339630127
4,16,0.20408163964748383,2.0927085876464844
4,18,0.18367347121238708,2.1765432357788086
4,3,0.23350253701210022,2.0603482723236084
4,7,0.24365481734275818,2.069929361343384
4,11,0.2835051417350769,1.986599326133728
4,5,0.23589743673801422,2.0656814575195312
4,2,0.2551020383834839,2.0131194591522217
4,1,0.1734693944454193,2.185483932495117
4,0,0.19587628543376923,2.121716260910034
4,17,0.18974359333515167,2.1933560371398926
4,13,0.21717171370983124,2.0553135871887207
4,12,0.1846153885126114,2.0917952060699463
4,6,0.2602040767669678,1.9484765529632568
4,10,0.22448979318141937,2.09688138961792
4,15,0.28205129504203796,2.0127573013305664
4,4,0.27551019191741943,2.05187726020813
4,9,0.1855670064687729,2.165351390838623
4,8,0.1846153885126114,2.0670764446258545
4,19,0.2448979616165161,2.043527126312256
4,14,0.25128206610679626,2.0251471996307373
5,3,0.25641027092933655,1.972461462020874
5,11,0.29591837525367737,1.9695475101470947
5,4,0.27551019191741943,1.9175180196762085
5,9,0.28717949986457825,2.026129722595215
5,8,0.34871795773506165,1.9486629962921143
5,13,0.3585858643054962,1.7812191247940063
5,12,0.25641027092933655,1.873142957687378
5,15,0.3041236996650696,1.9331556558609009
5,5,0.2791878283023834,1.9832097291946411
5,7,0.35384616255760193,1.9133504629135132
5,14,0.3316326439380646,1.8970612287521362
5,6,0.27040815353393555,1.9602972269058228
5,16,0.40816327929496765,1.7979414463043213
5,2,0.37755101919174194,1.8401219844818115
5,18,0.19897958636283875,2.1374125480651855
5,19,0.30102041363716125,1.984833836555481
5,0,0.2666666805744171,2.0817999839782715
5,17,0.30102041363716125,1.9491064548492432
5,10,0.29591837525367737,1.9737613201141357
5,1,0.26530611515045166,2.06557035446167
6,4,0.32307693362236023,1.945874810218811
6,1,0.2551020383834839,2.0636415481567383
6,8,0.3756345212459564,1.8018395900726318
6,18,0.3214285671710968,1.9216508865356445
6,14,0.34183672070503235,1.8126602172851562
6,2,0.2974359095096588,1.9197382926940918
6,5,0.37755101919174194,1.7993091344833374
6,13,0.31122449040412903,1.9942185878753662
6,15,0.31122449040412903,1.9431960582733154
6,9,0.37435898184776306,1.9126883745193481
6,6,0.30102041363716125,1.9009562730789185
6,17,0.31979694962501526,1.991798996925354
6,0,0.3520408272743225,1.7804439067840576
6,19,0.27551019191741943,1.9811021089553833
6,10,0.3265306055545807,1.8180688619613647
6,3,0.3469387888908386,1.82880699634552
6,7,0.26530611515045166,1.9531426429748535
6,16,0.2842639684677124,1.8625805377960205
6,12,0.30102041363716125,1.8868986368179321
6,11,0.27411168813705444,2.0497186183929443
7,1,0.27551019191741943,1.9691048860549927
7,14,0.28787878155708313,2.01253604888916
7,16,0.29230770468711853,1.9980109930038452
7,18,0.25128206610679626,2.0022032260894775
7,10,0.23350253701210022,2.058591842651367
7,3,0.24742268025875092,2.042739152908325
7,17,0.23350253701210022,2.1044557094573975
7,15,0.28787878155708313,1.982647180557251
7,19,0.17258882522583008,2.091627359390259
7,0,0.24365481734275818,2.0248212814331055
7,7,0.22335025668144226,2.0300090312957764
7,8,0.25,1.9542433023452759
7,6,0.2639593780040741,2.028841018676758
7,9,0.26530611515045166,2.015003204345703
7,12,0.28205129504203796,2.029287815093994
7,11,0.2091836780309677,2.031085968017578
7,13,0.31282052397727966,1.9955623149871826
7,4,0.21212121844291687,2.0096819400787354
7,5,0.31794872879981995,2.0120346546173096
7,2,0.26153847575187683,2.0338943004608154
