
1,16,0.6818181872367859,1.460053563117981
1,15,0.692307710647583,1.4732215404510498
1,1,0.668367326259613,1.4338624477386475
1,0,0.7602040767669678,1.0862199068069458
1,9,0.3948718011379242,1.897990107536316
1,7,0.6395938992500305,1.265489935874939
1,13,0.47959184646606445,1.6350417137145996
1,11,0.7602040767669678,1.3210185766220093
1,10,0.5909090638160706,1.5885697603225708
1,3,0.4693877696990967,1.7307590246200562
1,12,0.4769230782985687,1.689126968383789
1,18,0.6173469424247742,1.6084482669830322
1,4,0.5153061151504517,1.706998586654663
1,17,0.700507640838623,1.3424873352050781
1,2,0.6161616444587708,1.569957971572876
1,5,0.5306122303009033,1.6337085962295532
1,8,0.6224489808082581,1.628617286682129
1,19,0.5888324975967407,1.540356993675232
1,6,0.2806122303009033,1.8991196155548096
1,14,0.6836734414100647,1.4675918817520142
2,6,0.6326530575752258,1.212164044380188
2,13,0.6887755393981934,1.0303914546966553
2,17,0.8527919054031372,0.6593425869941711
2,19,0.8121827244758606,0.8566886186599731
2,2,0.7373737096786499,0.9890404343605042
2,0,0.8622449040412903,0.545211911201477
2,9,0.6461538672447205,1.1735272407531738
2,7,0.817258894443512,0.6815446615219116
2,8,0.8112244606018066,0.8743651509284973
2,10,0.747474730014801,0.9652537107467651
2,15,0.8102564215660095,0.8479346632957458
2,16,0.8030303120613098,0.8667745590209961
2,1,0.795918345451355,0.8661268353462219
2,3,0.7551020383834839,1.0096975564956665
2,18,0.8214285969734192,0.9212839007377625
2,11,0.9030612111091614,0.6338489055633545
2,4,0.75,1.0167827606201172
2,12,0.7128205299377441,0.9731615781784058
2,14,0.8469387888908386,0.7946205735206604
2,5,0.7551020383834839,0.9667540788650513
3,13,0.7908163070678711,0.7091010212898254
3,11,0.918367326259613,0.4128302037715912
3,6,0.6530612111091614,0.9902358651161194
3,1,0.8469387888908386,0.6125981211662292
3,8,0.8571428656578064,0.5840673446655273
3,10,0.8434343338012695,0.67428058385849
3,12,0.800000011920929,0.6733719110488892
3,18,0.8622449040412903,0.6478429436683655
3,17,0.8984771370887756,0.4676801562309265
3,15,0.8564102649688721,0.6131067276000977
3,16,0.868686854839325,0.6011971235275269
3,9,0.7743589878082275,0.7573566436767578
3,19,0.893401026725769,0.5540916919708252
3,3,0.8265306353569031,0.683118462562561
3,14,0.8877550959587097,0.5726578235626221
3,0,0.9132652878761292,0.3853098154067993
3,4,0.8214285969734192,0.7274965643882751
3,5,0.7908163070678711,0.7729008793830872
3,7,0.8578680157661438,0.48248615860939026
3,2,0.8434343338012695,0.5790585875511169
4,6,0.7397959232330322,0.7622871994972229
4,2,0.868686854839325,0.44262072443962097
4,17,0.9289340376853943,0.3643084168434143
4,4,0.8571428656578064,0.5815241932868958
4,9,0.8051282167434692,0.5669926404953003
4,10,0.868686854839325,0.5365744829177856
4,5,0.8826530575752258,0.5967331528663635
4,7,0.8984771370887756,0.3578893542289734
4,0,0.918367326259613,0.2953691780567169
4,16,0.8939393758773804,0.48014435172080994
4,11,0.9489796161651611,0.3251301944255829
4,15,0.8769230842590332,0.5173829197883606
4,19,0.9238578677177429,0.39900994300842285
4,8,0.8622449040412903,0.46294063329696655
4,13,0.831632673740387,0.5631163120269775
4,18,0.9030612111091614,0.47881215810775757
4,1,0.8724489808082581,0.48177871108055115
4,14,0.9081632494926453,0.45877179503440857
4,3,0.8673469424247742,0.5235653519630432
4,12,0.8564102649688721,0.5222993493080139
5,10,0.8737373948097229,0.43544548749923706
5,11,0.9591836929321289,0.2750817537307739
5,5,0.8775510191917419,0.5277376174926758
5,16,0.8939393758773804,0.4184631109237671
5,18,0.9081632494926453,0.40548422932624817
5,14,0.9234693646430969,0.38155633211135864
5,0,0.9234693646430969,0.24308431148529053
5,9,0.8205128312110901,0.5062898397445679
5,6,0.7551020383834839,0.7087912559509277
5,19,0.9238578677177429,0.3265203535556793
