
1,19,0.6938775777816772,1.2075010538101196
1,15,0.7806122303009033,1.1417039632797241
1,6,0.6717948913574219,1.211102843284607
1,12,0.8265306353569031,1.0195804834365845
1,11,0.7448979616165161,1.0630853176116943
1,5,0.7346938848495483,1.2101271152496338
1,9,0.720812201499939,1.2196065187454224
1,14,0.8112244606018066,1.1466045379638672
1,3,0.7193877696990967,1.1550135612487793
1,8,0.7025641202926636,1.1860281229019165
1,1,0.7755101919174194,1.057786226272583
1,13,0.75,1.098854660987854
1,17,0.6887755393981934,1.2558401823043823
1,4,0.7309644818305969,1.2061327695846558
1,2,0.7868020534515381,1.0750033855438232
1,10,0.7715736031532288,1.113623023033142
1,16,0.7397959232330322,1.14982271194458
1,7,0.6666666865348816,1.2680542469024658
1,0,0.75,1.134099006652832
1,18,0.704081654548645,1.2355399131774902
2,4,0.9340101480484009,0.45251357555389404
2,14,0.8578680157661438,0.5715729594230652
2,13,0.8410256505012512,0.5561909079551697
2,5,0.795918345451355,0.675376296043396
2,15,0.8153846263885498,0.6687725186347961
2,8,0.8622449040412903,0.5462916493415833
2,3,0.8061224222183228,0.6577252745628357
2,9,0.8512820601463318,0.5937476754188538
2,17,0.8527919054031372,0.6028227806091309
2,12,0.8838383555412292,0.5613563656806946
2,2,0.8680202960968018,0.5413353443145752
2,7,0.8121827244758606,0.6202260851860046
2,18,0.8826530575752258,0.5727472305297852
2,6,0.8410256505012512,0.6285442113876343
2,16,0.8871794939041138,0.5382229685783386
2,10,0.8571428656578064,0.5673190951347351
2,19,0.8469387888908386,0.5558188557624817
2,11,0.9081632494926453,0.5066437125205994
2,0,0.8418367505073547,0.5825358629226685
2,1,0.8680202960968018,0.5260769724845886
3,0,0.9030612111091614,0.39576178789138794
3,4,0.8820512890815735,0.4781510531902313
3,2,0.8826530575752258,0.4811370372772217
3,8,0.8775510191917419,0.46641290187835693
3,12,0.8520408272743225,0.5224523544311523
3,15,0.918367326259613,0.38781213760375977
3,13,0.9086294174194336,0.42137661576271057
3,5,0.8979591727256775,0.42084550857543945
3,11,0.8527919054031372,0.5515134930610657
3,1,0.8826530575752258,0.44076958298683167
3,6,0.8629441857337952,0.4693606197834015
3,17,0.8883248567581177,0.4539271593093872
3,14,0.8629441857337952,0.4302845299243927
3,16,0.9230769276618958,0.39358410239219666
3,10,0.8826530575752258,0.4321323335170746
3,3,0.8223350048065186,0.5617543458938599
3,9,0.8820512890815735,0.436435341835022
3,7,0.9081632494926453,0.43555235862731934
3,18,0.8979591727256775,0.47273701429367065
3,19,0.9030612111091614,0.4612400233745575
4,6,0.918367326259613,0.4223119020462036
4,3,0.9175257682800293,0.34427380561828613
4,11,0.8775510191917419,0.4252244532108307
4,12,0.913705587387085,0.3488909602165222
4,15,0.928205132484436,0.3434372842311859
4,1,0.9238578677177429,0.3119237720966339
4,2,0.8673469424247742,0.4034043252468109
4,7,0.9387755393981934,0.3251977562904358
4,14,0.9030612111091614,0.3634716868400574
4,17,0.8520408272743225,0.4058490991592407
4,13,0.9494949579238892,0.2707616090774536
4,16,0.8564102649688721,0.46749213337898254
4,18,0.9230769276618958,0.33276718854904175
4,9,0.8775510191917419,0.4222530722618103
4,0,0.8724489808082581,0.405417799949646
4,5,0.8984771370887756,0.36683720350265503
4,10,0.8608247637748718,0.4864727258682251
4,19,0.8781725764274597,0.44312557578086853
4,4,0.9081632494926453,0.3819294273853302
4,8,0.9030612111091614,0.37302637100219727
5,6,0.9435897469520569,0.2855145037174225
5,0,0.9132652878761292,0.26931309700012207
5,9,0.8979591727256775,0.36694270372390747
5,10,0.913705587387085,0.3325423002243042
5,7,0.9336734414100647,0.2579096257686615
5,2,0.8877550959587097,0.3390550911426544
5,15,0.9076923131942749,0.31869229674339294
5,19,0.8871794939041138,0.3905280530452728
5,16,0.9081632494926453,0.3440495729446411
5,4,0.954081654548645,0.25059136748313904
5,5,0.9234693646430969,0.2844994068145752
5,14,0.9329897165298462,0.2478647083044052
5,11,0.9132652878761292,0.3395902216434479
5,12,0.9285714030265808,0.28524351119995117
5,17,0.9086294174194336,0.334966778755188
5,18,0.9025641083717346,0.3475840389728546
5,3,0.9333333373069763,0.3207940459251404
5,1,0.9230769276618958,0.325482040643692
5,13,0.9538461565971375,0.21757872402668
5,8,0.9128205180168152,0.36823946237564087
6,3,0.8615384697914124,0.4474848806858063
6,13,0.9030612111091614,0.3064623773097992
6,18,0.8979591727256775,0.30096203088760376
6,8,0.893401026725769,0.3314124047756195
6,0,0.8974359035491943,0.30414941906929016
6,19,0.9132652878761292,0.3203865587711334
6,5,0.9141414165496826,0.3838091492652893
6,10,0.903553307056427,0.3496415913105011
6,12,0.9289340376853943,0.30828672647476196
6,16,0.8974359035491943,0.36319997906684875
6,2,0.8832487463951111,0.3784152567386627
6,17,0.9238578677177429,0.34705856442451477
6,9,0.892307698726654,0.28239706158638
6,14,0.9076923131942749,0.37411636114120483
6,4,0.8979591727256775,0.32148686051368713
6,15,0.9030612111091614,0.3415614068508148
6,6,0.9285714030265808,0.22785663604736328
6,11,0.913705587387085,0.28803226351737976
6,7,0.9234693646430969,0.34844574332237244
6,1,0.9384615421295166,0.3308814764022827
7,2,0.9132652878761292,0.3179824948310852
7,13,0.9435897469520569,0.23668962717056274
7,14,0.954081654548645,0.23218801617622375
7,8,0.9081632494926453,0.28911155462265015
7,15,0.8775510191917419,0.3571784496307373
7,6,0.9081632494926453,0.28962862491607666
7,5,0.9384615421295166,0.232811838388443
7,10,0.9494949579238892,0.21500612795352936
7,3,0.9390863180160522,0.23797433078289032
7,11,0.9336734414100647,0.28551778197288513
7,1,0.9285714030265808,0.26741108298301697
7,7,0.9234693646430969,0.24704048037528992
7,16,0.9489796161651611,0.22294402122497559
7,0,0.9333333373069763,0.224954754114151
7,19,0.913705587387085,0.28428444266319275
7,18,0.9234693646430969,0.29818081855773926
7,17,0.9234693646430969,0.2867613136768341
7,12,0.892307698726654,0.356406033039093
7,9,0.9132652878761292,0.259768009185791
7,4,0.9340101480484009,0.261443167924881
8,17,0.9435897469520569,0.23078981041908264
8,1,0.9132652878761292,0.26668328046798706
8,19,0.9081632494926453,0.3244456946849823
8,9,0.9086294174194336,0.27550992369651794
8,12,0.918367326259613,0.32529357075691223
8,6,0.9030612111091614,0.37193503975868225
8,3,0.9438775777816772,0.22966524958610535
8,10,0.9187816977500916,0.31906580924987793
8,11,0.9076923131942749,0.3485082685947418
