
1,0,0.015384615398943424,2.377833604812622
1,13,0.056410256773233414,2.360114097595215
1,10,0.7435897588729858,2.009093999862671
1,3,0.0357142873108387,2.3694329261779785
1,17,0.010256410576403141,2.4005913734436035
1,9,0.04568528011441231,2.3798604011535645
1,7,0.39593908190727234,2.1804537773132324
1,1,0.0710659921169281,2.3083434104919434
1,4,0.11224489659070969,2.3000528812408447
1,6,0.020408162847161293,2.341322898864746
1,11,0.09183673560619354,2.2289068698883057
1,14,0.4948979616165161,2.137726306915283
1,19,0.0714285746216774,2.274693250656128
1,18,0.0357142873108387,2.243983268737793
1,2,0.11734694242477417,2.2221994400024414
1,5,0.010152284055948257,2.3467323780059814
1,8,0.07614213228225708,2.3387413024902344
1,16,0.2102564126253128,2.1690826416015625
1,15,0.0,2.3252925872802734
1,12,0.040816325694322586,2.334130048751831
2,5,0.4517766535282135,2.196023941040039
2,4,0.04123711213469505,2.392284631729126
2,9,0.0964467003941536,2.241666793823242
2,7,0.23469388484954834,2.368290901184082
2,10,0.015384615398943424,2.3504905700683594
2,0,0.0,2.383391857147217
2,12,0.06122449040412903,2.421961784362793
2,13,0.12690354883670807,2.239729166030884
2,1,0.040816325694322586,2.3908908367156982
2,16,0.2893401086330414,2.2025954723358154
2,18,0.10659898817539215,2.3231587409973145
2,17,0.005050505045801401,2.3091397285461426
2,6,0.2551020383834839,2.2577297687530518
2,2,0.05076142027974129,2.273569107055664
2,14,0.23589743673801422,2.1718251705169678
2,3,0.1818181872367859,2.193861484527588
2,8,0.04591836780309677,2.312084674835205
2,19,0.14720812439918518,2.2533063888549805
2,11,0.015228426083922386,2.3477070331573486
2,15,0.07653061300516129,2.4110090732574463
3,14,0.34517765045166016,2.1844449043273926
3,5,0.19387754797935486,2.2440593242645264
3,15,0.11675126850605011,2.2961854934692383
3,19,0.030612245202064514,2.2709507942199707
3,18,0.3076923191547394,2.1833128929138184
3,13,0.16243654489517212,2.211421489715576
3,17,0.05076142027974129,2.3093502521514893
3,2,0.10204081982374191,2.276218891143799
3,1,0.1734693944454193,2.2270421981811523
3,0,0.5204081535339355,2.101628303527832
3,4,0.06632652878761292,2.2334067821502686
3,6,0.020512821152806282,2.2493889331817627
3,11,0.06632652878761292,2.2983219623565674
3,12,0.3622449040412903,2.176830291748047
3,9,0.030612245202064514,2.3520348072052
3,16,0.16326530277729034,2.267688274383545
3,8,0.020512821152806282,2.305793285369873
3,7,0.0615384615957737,2.2234416007995605
3,10,0.051020409911870956,2.3064281940460205
3,3,0.11616161465644836,2.312788486480713
4,11,0.25,2.3524105548858643
4,16,0.2639593780040741,2.1842100620269775
4,5,0.0357142873108387,2.195814847946167
4,2,0.030456852167844772,2.3907110691070557
4,3,0.14795918762683868,2.2180235385894775
4,18,0.025510204955935478,2.2753798961639404
4,14,0.18877550959587097,2.188981294631958
4,6,0.005076142027974129,2.452064275741577
4,13,0.09743589907884598,2.3620858192443848
4,8,0.26153847575187683,2.1495819091796875
4,1,0.06122449040412903,2.307027578353882
4,9,0.0714285746216774,2.2904701232910156
4,12,0.26530611515045166,2.1118698120117188
4,7,0.15306122601032257,2.246725559234619
4,19,0.15656565129756927,2.2879347801208496
4,17,0.5765306353569031,1.9331098794937134
4,0,0.19897958636283875,2.312363386154175
4,4,0.45408162474632263,1.9944988489151
4,15,0.04545454680919647,2.3246982097625732
4,10,0.6751269102096558,1.830458164215088
5,5,0.18877550959587097,2.2479248046875
5,15,0.3502538204193115,2.0632283687591553
5,3,0.17766498029232025,2.261202335357666
5,4,0.2153846174478531,2.1414740085601807
5,10,0.27411168813705444,1.9979058504104614
5,12,0.08080808073282242,2.26948881149292
5,6,0.20812182128429413,2.1830286979675293
5,16,0.23979592323303223,2.1705381870269775
5,17,0.23350253701210022,2.1422078609466553
5,13,0.2551020383834839,2.136225700378418
5,7,0.13265305757522583,2.067564010620117
5,1,0.16836734116077423,2.217022657394409
5,9,0.1846153885126114,2.053234338760376
5,18,0.15228426456451416,2.321908950805664
5,11,0.22448979318141937,2.0140011310577393
5,19,0.10659898817539215,2.3358147144317627
5,0,0.2602040767669678,2.018296957015991
5,2,0.15228426456451416,2.578385829925537
5,8,0.056410256773233414,2.2748560905456543
5,14,0.24873095750808716,2.1048216819763184
6,9,0.3857868015766144,1.960261344909668
6,12,0.2639593780040741,2.12253475189209
6,15,0.3096446692943573,1.9948006868362427
6,2,0.11675126850605011,2.3465030193328857
6,16,0.19387754797935486,2.1886656284332275
6,3,0.14358974993228912,2.3300368785858154
6,6,0.19796954095363617,2.168818235397339
6,18,0.1734693944454193,2.199509382247925
6,19,0.2690355181694031,2.0937294960021973
6,7,0.19796954095363617,2.3233649730682373
6,13,0.08163265138864517,2.2831709384918213
6,4,0.24873095750808716,2.0688669681549072
6,14,0.13197968900203705,2.192373275756836
6,10,0.2908163368701935,2.0759623050689697
6,8,0.13636364042758942,2.2553889751434326
6,11,0.1785714328289032,2.170671224594116
6,0,0.09278350323438644,2.2973477840423584
6,5,0.2142857164144516,2.159463405609131
6,17,0.2588832378387451,2.1179661750793457
6,1,0.23469388484954834,2.217078447341919
7,16,0.1487179547548294,2.289416551589966
7,13,0.40816327929496765,2.0550730228424072
7,2,0.16326530277729034,2.142632484436035
7,3,0.24365481734275818,2.3045904636383057
7,15,0.2385786771774292,2.217015027999878
7,14,0.22448979318141937,2.1842827796936035
7,5,0.28205129504203796,2.0919249057769775
7,11,0.20202019810676575,2.063947916030884
7,9,0.2551020383834839,2.170259952545166
7,0,0.2551020383834839,2.0465493202209473
7,12,0.15228426456451416,2.201629400253296
7,19,0.3401015102863312,2.09110689163208
