
1,17,0.8010203838348389,1.0834861993789673
1,5,0.7704081535339355,1.1250314712524414
1,12,0.7897436022758484,1.1006158590316772
1,11,0.8324872851371765,1.0520902872085571
1,9,0.7602040767669678,1.1614913940429688
1,14,0.7704081535339355,1.1507819890975952
1,0,0.7244898080825806,1.194685459136963
1,13,0.8367347121238708,1.0563288927078247
1,18,0.8061224222183228,1.093061923980713
1,8,0.817258894443512,1.0889407396316528
1,16,0.7715736031532288,1.099779725074768
1,3,0.7918781638145447,1.0865850448608398
1,6,0.796954333782196,1.0899171829223633
1,1,0.7061855792999268,1.1838417053222656
1,4,0.8153846263885498,1.0653159618377686
1,2,0.7461928725242615,1.1809523105621338
1,19,0.8092783689498901,1.0770831108093262
1,10,0.7551020383834839,1.167177677154541
1,7,0.7563451528549194,1.0745002031326294
1,15,0.8298969268798828,1.0945438146591187
2,10,0.893401026725769,0.46413740515708923
2,3,0.8832487463951111,0.5611046552658081
2,12,0.8205128312110901,0.6365344524383545
2,19,0.8163265585899353,0.614870011806488
2,1,0.8461538553237915,0.5765014886856079
2,8,0.8214285969734192,0.552869975566864
2,2,0.8418367505073547,0.5826634168624878
2,14,0.8112244606018066,0.7076506614685059
2,0,0.831632673740387,0.6504355072975159
2,5,0.7704081535339355,0.7834270000457764
2,4,0.8520408272743225,0.5639159679412842
2,9,0.8367347121238708,0.6723711490631104
2,11,0.8102564215660095,0.6653562188148499
2,13,0.7868020534515381,0.7518495917320251
2,18,0.8090452551841736,0.6676081418991089
2,7,0.8564102649688721,0.5749504566192627
2,16,0.8367347121238708,0.6422436237335205
2,17,0.8265306353569031,0.6180577278137207
2,15,0.8256410360336304,0.6413108706474304
2,6,0.8367347121238708,0.6672216653823853
3,5,0.8061224222183228,0.7867264747619629
3,13,0.8195876479148865,0.6151311993598938
3,16,0.7918781638145447,0.713433027267456
3,1,0.8469387888908386,0.5577062368392944
3,9,0.8418367505073547,0.6236438155174255
3,15,0.8871794939041138,0.4931384027004242
3,2,0.8673469424247742,0.4627818167209625
3,11,0.892307698726654,0.46235159039497375
3,0,0.7835051417350769,0.6426516175270081
3,14,0.831632673740387,0.5677028298377991
3,3,0.9025641083717346,0.4392150044441223
3,7,0.8358974456787109,0.5133000016212463
3,17,0.918367326259613,0.4154972434043884
3,10,0.8527919054031372,0.5069128274917603
3,12,0.8265306353569031,0.551109254360199
3,4,0.8358974456787109,0.5849278569221497
3,19,0.8737373948097229,0.5006280541419983
3,6,0.8832487463951111,0.461584210395813
3,18,0.8629441857337952,0.5432183146476746
3,8,0.8928571343421936,0.4139242470264435
4,13,0.8418367505073547,0.45619943737983704
4,14,0.796954333782196,0.6190189123153687
4,12,0.9187816977500916,0.2998073101043701
4,5,0.8622449040412903,0.5050010085105896
4,2,0.8571428656578064,0.4409599304199219
4,1,0.8527919054031372,0.5257300138473511
4,18,0.9081632494926453,0.34454408288002014
4,15,0.8256410360336304,0.49577170610427856
4,9,0.8877550959587097,0.3884204626083374
4,3,0.8571428656578064,0.4115394949913025
4,4,0.9030612111091614,0.3691636025905609
4,16,0.8477157354354858,0.44051504135131836
4,11,0.8512820601463318,0.5124555230140686
4,6,0.8775510191917419,0.40384113788604736
4,8,0.8974359035491943,0.38514959812164307
4,0,0.8214285969734192,0.592701256275177
4,17,0.9081632494926453,0.330401748418808
4,19,0.8426395654678345,0.4692806005477905
4,10,0.8520408272743225,0.5030348896980286
4,7,0.8724489808082581,0.4017239809036255
5,6,0.928205132484436,0.3110038638114929
5,4,0.8724489808082581,0.44432082772254944
5,0,0.918367326259613,0.3300623893737793
5,19,0.9081632494926453,0.32727810740470886
5,18,0.892307698726654,0.36093252897262573
5,16,0.9081632494926453,0.31505468487739563
5,2,0.9234693646430969,0.3046986162662506
5,1,0.8826530575752258,0.3523763418197632
