
1,11,0.06060606241226196,2.2255756855010986
1,8,0.7487437129020691,1.3106732368469238
1,2,0.12121212482452393,2.3544960021972656
1,1,0.5050504803657532,1.8134493827819824
1,19,0.1878172606229782,2.2837138175964355
1,13,0.4060913622379303,1.9378163814544678
1,15,0.5888324975967407,1.7006795406341553
1,12,0.22842639684677124,2.2804532051086426
1,5,0.1428571492433548,2.3303911685943604
1,9,0.14720812439918518,2.1298224925994873
1,18,0.23618090152740479,2.2395989894866943
1,0,0.8282828330993652,1.2750740051269531
1,3,0.14141413569450378,2.236647605895996
1,6,0.0,2.671060800552368
1,7,0.01005025114864111,2.574063539505005
1,14,0.7676767706871033,1.4611916542053223
1,17,0.6934673190116882,1.4476308822631836
1,4,0.5656565427780151,1.6431747674942017
1,16,0.020202020183205605,2.622626781463623
1,10,0.6515151262283325,1.5101977586746216
2,18,0.5353535413742065,1.289833426475525
2,0,0.09137056022882462,2.0429165363311768
2,12,0.9195979833602905,0.4977339208126068
2,19,0.311557799577713,1.4198881387710571
2,5,0.25380709767341614,1.5386314392089844
2,6,0.15656565129756927,2.162867784500122
2,2,0.03553299605846405,4.056912422180176
2,9,0.5228426456451416,1.3590058088302612
2,3,0.48241207003593445,1.6321560144424438
2,16,0.10659898817539215,2.232614040374756
2,13,0.010101010091602802,2.509852170944214
2,10,0.21212121844291687,1.7099709510803223
2,7,0.11616161465644836,2.0900819301605225
2,17,0.03030303120613098,2.7818424701690674
2,1,0.5151515007019043,2.0150065422058105
2,15,0.8592965006828308,1.057694673538208
2,4,0.22335025668144226,2.3385446071624756
2,11,0.35175880789756775,1.8546395301818848
2,14,0.11055276542901993,2.1453685760498047
2,8,0.4595959484577179,1.3894346952438354
3,18,0.9547738432884216,0.46429887413978577
3,19,0.0555555559694767,2.3010001182556152
3,7,0.7373737096786499,1.0358260869979858
3,14,0.2385786771774292,1.899783968925476
3,1,0.6212121248245239,1.2846474647521973
3,5,0.9696969985961914,0.41642212867736816
3,17,0.9847715497016907,0.40988487005233765
3,16,0.7929292917251587,0.943915605545044
3,2,0.7070707082748413,0.9108136892318726
3,10,0.720812201499939,1.090550184249878
3,9,0.710659921169281,1.0119067430496216
3,4,0.6989796161651611,1.0274394750595093
3,3,0.6783919334411621,1.0956233739852905
3,12,0.909547746181488,0.562812089920044
3,8,0.6262626051902771,1.2738407850265503
3,15,0.8090452551841736,0.7812055945396423
3,13,0.7839195728302002,0.8725122213363647
3,11,0.9949748516082764,0.38296830654144287
3,6,0.7386934757232666,0.9829700589179993
3,0,0.808080792427063,0.8358429670333862
4,11,0.9595959782600403,0.1589248925447464
4,8,0.720812201499939,1.1651521921157837
4,17,0.3553299605846405,2.0684993267059326
4,5,0.893401026725769,0.4635225236415863
4,0,0.8894472122192383,0.5605220794677734
4,4,0.44723618030548096,2.086707592010498
4,16,0.9040403962135315,0.5279631614685059
4,3,0.5532994866371155,1.5062215328216553
4,9,0.21212121844291687,2.3103864192962646
4,12,0.9191918969154358,0.3059048652648926
4,14,0.7360405921936035,0.7941845059394836
4,7,0.6010100841522217,1.2366694211959839
4,2,0.6464646458625793,1.00706946849823
4,15,0.8333333134651184,0.5783112645149231
4,1,0.8989899158477783,0.48895004391670227
4,13,0.8737373948097229,0.35396650433540344
4,18,0.05050504952669144,2.495196580886841
4,10,0.6515151262283325,1.141530156135559
4,19,0.41326531767845154,2.1251795291900635
4,6,0.2448979616165161,1.8370630741119385
5,4,0.49238577485084534,1.3621413707733154
5,6,0.5707070827484131,1.210531234741211
5,8,0.46700507402420044,1.3374494314193726
5,19,0.41206029057502747,1.6152766942977905
5,18,0.2525252401828766,1.9318262338638306
5,5,0.14070351421833038,2.4489710330963135
5,15,0.6224489808082581,1.089907169342041
5,16,0.3737373650074005,1.649643898010254
5,0,0.4545454680919647,1.5130099058151245
5,3,0.8737373948097229,0.5155604481697083
5,11,0.8737373948097229,0.37408050894737244
5,14,0.8181818127632141,0.6515994071960449
5,1,0.14141413569450378,2.4510116577148438
5,2,0.3316326439380646,1.5392826795578003
5,10,0.1515151560306549,2.1607120037078857
5,17,0.8894472122192383,0.4293293058872223
5,13,0.13636364042758942,2.1238996982574463
5,7,0.47236180305480957,1.5141329765319824
5,9,0.25380709767341614,2.113534688949585
5,12,0.868686854839325,0.5289337038993835
6,16,0.32828283309936523,1.923850655555725
6,17,0.10606060922145844,2.230398416519165
6,7,0.4747474789619446,1.323464274406433
6,14,0.06060606241226196,2.6831412315368652
6,9,0.6153846383094788,1.1238925457000732
6,19,0.03030303120613098,2.9433512687683105
6,15,0.5757575631141663,1.2885733842849731
6,0,0.7979797720909119,0.6120924353599548
6,6,0.6565656661987305,1.0771749019622803
6,3,0.4874371886253357,2.936262369155884
6,1,0.7676767706871033,0.7413504719734192
6,10,0.6818181872367859,1.0175656080245972
6,18,0.27411168813705444,2.7429778575897217
6,2,0.035353533923625946,5.858093738555908
6,5,0.9698492288589478,0.10367563366889954
6,12,0.6515151262283325,1.4214534759521484
6,4,0.3502538204193115,2.092827081680298
6,13,0.6818181872367859,0.8891632556915283
6,11,0.6326530575752258,1.108041524887085
6,8,0.7715736031532288,0.7708849310874939
7,18,0.6161616444587708,1.1376686096191406
7,12,0.16161616146564484,2.370804786682129
7,19,0.49494948983192444,1.2893656492233276
7,1,0.7828282713890076,0.6972468495368958
7,5,0.8894472122192383,0.4821096956729889
7,15,0.47236180305480957,1.7636717557907104
7,10,0.43654823303222656,2.030144453048706
7,0,0.839195966720581,0.5137324333190918
7,8,0.1111111119389534,3.0318679809570312
7,13,0.0555555559694767,2.6272454261779785
7,2,0.5663265585899353,1.454342007637024
7,7,0.1818181872367859,2.273406982421875
7,9,0.747474730014801,0.7779912948608398
7,6,0.8383838534355164,0.5007912516593933
7,17,0.7575757503509521,0.6391870379447937
7,3,0.5628140568733215,1.7024186849594116
7,4,0.6532663106918335,1.1174014806747437
7,11,0.3484848439693451,2.2908971309661865
7,16,0.9086294174194336,0.36831629276275635
7,14,0.7121211886405945,0.7815625667572021
8,8,0.6464646458625793,0.8246684074401855
8,2,0.8984771370887756,0.37561044096946716
8,15,0.5226130485534668,1.0261132717132568
8,3,0.3756345212459564,1.6242024898529053
8,11,0.7323232293128967,0.8527849912643433
8,12,0.7085427045822144,0.7878944873809814
8,18,0.9545454382896423,0.2195379137992859
8,6,0.5125628113746643,1.3013256788253784
8,13,0.4343434274196625,1.4240933656692505
8,5,0.8274111747741699,0.6189578175544739
8,1,0.5279187560081482,1.092943787574768
8,7,0.8375634551048279,0.4754663407802582
8,16,0.5757575631141663,1.065892219543457
8,14,0.31658291816711426,1.9097096920013428
8,9,0.42424243688583374,1.4642413854599
8,17,0.6700507402420044,0.9374240636825562
8,19,0.752525269985199,0.7236517667770386
8,0,0.35353535413742065,1.6725306510925293
8,4,0.6868686676025391,0.8526650071144104
8,10,0.5076141953468323,1.4001463651657104
9,2,0.8849999904632568,0.3778163492679596
9,9,0.4191919267177582,2.8224172592163086
9,4,0.49246230721473694,1.49235999584198
9,0,0.8418367505073547,0.46777620911598206
9,16,0.4595959484577179,1.6260318756103516
9,1,0.4444444477558136,2.9682910442352295
9,6,0.8121827244758606,0.588946521282196
9,13,0.8324872851371765,0.5882278084754944
9,19,0.12182740867137909,4.909165859222412
9,18,0.44949495792388916,2.3162875175476074
9,12,0.7272727489471436,0.8139892220497131
9,14,0.8542713522911072,0.5417750477790833
9,5,0.9545454382896423,0.1536242961883545
9,7,0.46464645862579346,1.509534239768982
9,17,0.41624364256858826,2.642320394515991
9,15,0.6142131686210632,1.7669475078582764
9,11,0.9132652878761292,0.3749650716781616
9,3,0.7979797720909119,0.6106440424919128
9,10,0.949999988079071,0.25178974866867065
9,8,0.5939086079597473,1.2195037603378296
10,10,0.5634517669677734,1.1776243448257446
10,17,0.8984771370887756,0.3734451234340668
10,15,0.5757575631141663,1.007885456085205
10,2,0.9081632494926453,0.39940735697746277
10,5,0.12060301750898361,1.8799244165420532
10,0,0.7918781638145447,0.5800904035568237
10,8,0.43939393758773804,1.3474115133285522
10,14,0.720812201499939,0.7073358297348022
10,3,0.9497487545013428,0.2683429718017578
10,4,0.8383838534355164,0.5479779839515686
10,13,0.2690355181694031,1.6507633924484253
10,18,0.2713567912578583,1.6183558702468872
10,12,0.7020202279090881,0.7665828466415405
10,11,0.8030303120613098,0.5766574740409851
10,1,0.8274111747741699,0.4952225983142853
10,9,0.7777777910232544,0.7023090124130249
10,19,0.9597989916801453,0.23972050845623016
10,16,0.7537688612937927,0.7556945085525513
10,6,0.30150753259658813,1.6575990915298462
10,7,0.8121827244758606,0.5795167088508606
11,12,0.9595959782600403,0.24435041844844818
11,4,0.8781725764274597,0.47344207763671875
11,3,0.9346733689308167,0.23790296912193298
11,8,0.6934673190116882,0.9779742360115051
11,9,0.7777777910232544,0.7113534808158875
11,1,0.700507640838623,0.9450525641441345
11,16,0.7461928725242615,0.9223885536193848
11,11,0.6464646458625793,1.01017165184021
11,15,0.893401026725769,0.4028043746948242
11,7,0.8131313323974609,0.6549477577209473
11,5,0.7222222089767456,0.7691521644592285
11,18,0.9849246144294739,0.09829987585544586
11,17,0.8484848737716675,0.6389188766479492
11,19,0.7817258834838867,0.653693675994873
11,14,0.7828282713890076,0.657404363155365
11,13,0.7839195728302002,0.7170793414115906
11,0,0.7020202279090881,0.9627461433410645
11,6,0.6751269102096558,1.043761134147644
11,10,0.5808081030845642,1.1301060914993286
11,2,0.8383838534355164,0.4704288840293884
12,14,0.36868685483932495,2.679811716079712
12,2,0.4848484992980957,1.961887240409851
12,17,0.9195979833602905,0.23363663256168365
12,6,0.30102041363716125,2.751664876937866
12,0,0.7424242496490479,1.3073093891143799
12,19,0.8291457295417786,0.5352107286453247
12,9,0.909547746181488,0.2804529070854187
12,10,0.07614213228225708,3.986051082611084
12,11,0.3585858643054962,1.6509451866149902
12,15,0.3787878751754761,3.118565082550049
12,7,0.20408163964748383,2.5420026779174805
12,4,0.0,4.461634159088135
12,12,0.0710659921169281,4.34889554977417
12,1,0.5454545617103577,2.1192667484283447
12,3,0.17766498029232025,3.250140428543091
12,5,0.34343433380126953,2.368293046951294
12,13,0.05076142027974129,5.208218574523926
12,16,0.22727273404598236,2.4163973331451416
12,18,0.6010100841522217,0.9183650016784668
12,8,0.030150754377245903,5.092020034790039
13,7,0.9086294174194336,0.29025551676750183
13,1,0.8477157354354858,0.500423014163971
13,0,0.015075377188622952,8.31953239440918
13,8,0.7839195728302002,0.7141851186752319
13,18,0.80402010679245,1.2733440399169922
13,4,0.7035176157951355,0.8610879182815552
13,9,0.913705587387085,0.2579323947429657
13,15,0.46700507402420044,1.5347729921340942
13,6,0.909547746181488,0.4015692174434662
13,10,0.05025125667452812,2.405374765396118
13,5,0.9292929172515869,0.2560771703720093
13,19,0.5101010203361511,3.904998540878296
13,16,0.4070351719856262,4.905574798583984
13,12,0.6345177888870239,1.1537014245986938
13,14,0.49494948983192444,1.6292204856872559
13,11,0.868686854839325,0.36582738161087036
13,17,0.0,8.61938762664795
13,3,0.9195979833602905,0.43139946460723877
13,2,0.12121212482452393,5.11269998550415
13,13,0.4141414165496826,4.920000076293945
14,13,0.3163265287876129,2.7861642837524414
14,11,0.9492385983467102,0.27394866943359375
14,8,0.8492462038993835,0.7335878014564514
14,14,0.868686854839325,0.350251704454422
14,3,0.6717171669006348,0.9825296401977539
14,2,0.9494949579238892,0.14308568835258484
14,16,0.05025125667452812,4.762232780456543
14,0,0.8578680157661438,0.8867746591567993
14,9,0.8131313323974609,0.7809746265411377
14,12,0.03030303120613098,4.77614164352417
14,6,0.030150754377245903,4.858831405639648
14,5,0.631313145160675,1.9324665069580078
14,7,0.0555555559694767,4.977404594421387
14,15,0.469696968793869,2.3080010414123535
14,4,0.46464645862579346,2.4497740268707275
14,19,0.5786802172660828,2.7931599617004395
14,1,0.9292929172515869,0.2248336672782898
14,17,0.44162437319755554,1.907219648361206
14,10,0.8484848737716675,0.7513965368270874
14,18,0.939393937587738,0.1967298537492752
15,19,0.4314720928668976,1.6653759479522705
15,1,0.5879396796226501,1.6856452226638794
15,17,0.4545454680919647,2.654947280883789
15,15,0.9141414165496826,0.3522895574569702
15,5,0.8535353541374207,0.48032107949256897
15,4,0.04545454680919647,2.4333372116088867
15,12,0.9246231317520142,0.34121426939964294
15,0,0.060301508754491806,4.710962772369385
15,18,0.5979899764060974,1.292427897453308
15,8,0.20202019810676575,3.371029853820801
15,13,0.5829145908355713,1.0800771713256836
15,11,0.2010050266981125,4.12482213973999
15,10,0.7185929417610168,0.9843056797981262
15,7,0.08585858345031738,4.054863452911377
15,3,0.5303030014038086,1.452197790145874
15,14,0.5151515007019043,1.5882296562194824
15,9,0.15656565129756927,4.25880765914917
15,16,0.8939393758773804,0.33046668767929077
15,2,0.5959596037864685,1.1104921102523804
15,6,0.6294416189193726,1.3284279108047485
16,8,0.7070707082748413,0.9162020683288574
16,19,0.8383838534355164,0.5482072830200195
16,0,0.8989899158477783,0.4539394974708557
16,3,0.6464646458625793,0.9962031841278076
16,14,0.3737373650074005,1.6226022243499756
16,18,0.6142131686210632,1.0183264017105103
16,1,0.39593908190727234,1.5888137817382812
16,7,0.9191918969154358,0.2649921774864197
16,13,0.807106614112854,0.6766986846923828
16,5,0.5829145908355713,1.0949890613555908
16,15,0.8578680157661438,0.4686962068080902
16,4,0.8737373948097229,0.40088045597076416
16,9,0.720812201499939,0.7771654725074768
16,6,0.7091836929321289,0.8941550254821777
16,2,0.6030150651931763,1.1473077535629272
