
1,12,0.11893203854560852,33.24875259399414
1,19,0.0,29.79596710205078
1,2,0.0,27.19206428527832
1,5,0.0,25.936315536499023
1,4,0.0,24.467193603515625
1,23,0.676950991153717,7.20363712310791
1,6,0.2774869203567505,26.861799240112305
1,24,0.0,25.250782012939453
1,0,0.0,33.20144271850586
1,7,0.40340909361839294,21.721403121948242
1,1,0.0,23.998640060424805
1,22,0.0,24.142555236816406
1,10,0.4437499940395355,12.57618522644043
1,3,0.2807376980781555,17.512353897094727
1,13,0.0,35.49641418457031
1,11,0.6354343891143799,7.8307719230651855
1,20,0.0,18.884675979614258
1,15,0.0,34.24219512939453
1,9,0.0,35.89216232299805
1,21,0.5567376017570496,10.985026359558105
1,16,0.4465116262435913,17.42033576965332
1,14,0.0,34.45968246459961
1,18,0.0,40.36226272583008
1,8,0.0,26.72438621520996
1,17,0.0,39.073543548583984
2,15,0.5277777910232544,3.0520904064178467
2,1,0.435610294342041,3.3757264614105225
2,8,0.24486301839351654,4.996140003204346
2,6,0.18219895660877228,5.097648620605469
2,10,0.17343750596046448,2.141021251678467
2,7,0.0,6.128149509429932
2,22,0.0,7.57893705368042
2,23,0.1034482792019844,2.391465425491333
2,20,0.44371727108955383,1.8802461624145508
2,19,0.0,8.52990436553955
2,3,0.4959016442298889,1.3402783870697021
2,24,0.47259441018104553,3.7256052494049072
2,14,0.0,8.594640731811523
2,9,0.14626865088939667,8.689667701721191
2,16,0.10604651272296906,3.263056516647339
2,13,0.09316769987344742,10.267878532409668
2,0,0.18414321541786194,4.530397415161133
2,12,0.0,8.536637306213379
2,21,0.41489362716674805,1.502249002456665
2,17,0.011111111380159855,11.682367324829102
2,11,0.11754684895277023,2.408351421356201
2,2,0.0,6.7202324867248535
2,18,0.0,7.411227226257324
2,5,0.996268630027771,0.04766348376870155
2,4,0.1156398132443428,4.801210403442383
3,6,0.6827225089073181,1.0659607648849487
3,24,0.2667478621006012,3.3470261096954346
3,23,0.9745916724205017,0.2199515998363495
3,1,0.3471444547176361,2.8818366527557373
3,18,0.6396039724349976,1.5806734561920166
3,5,0.888059675693512,0.36656633019447327
3,15,0.8981481194496155,0.3227252960205078
3,8,0.49657535552978516,2.166112184524536
3,16,0.9655814170837402,0.2043754905462265
