
1,8,0.45829999446868896,1.5307977199554443
1,5,0.45829999446868896,1.5307977199554443
1,12,0.45829999446868896,1.5307977199554443
1,11,0.45829999446868896,1.5307977199554443
1,19,0.45829999446868896,1.5307977199554443
1,16,0.45829999446868896,1.5307977199554443
1,6,0.45829999446868896,1.5307977199554443
1,3,0.45829999446868896,1.5307977199554443
1,17,0.45829999446868896,1.5307977199554443
1,2,0.45829999446868896,1.5307977199554443
1,4,0.45829999446868896,1.5307977199554443
1,10,0.45829999446868896,1.5307977199554443
1,13,0.45829999446868896,1.5307977199554443
1,9,0.45829999446868896,1.5307977199554443
1,15,0.45829999446868896,1.5307977199554443
1,14,0.45829999446868896,1.5307977199554443
1,0,0.45829999446868896,1.5307977199554443
1,7,0.45829999446868896,1.5307977199554443
1,1,0.45829999446868896,1.5307977199554443
1,18,0.45829999446868896,1.5307977199554443
2,3,0.6592000126838684,0.9387452006340027
2,19,0.6592000126838684,0.9387452006340027
2,16,0.6592000126838684,0.9387452006340027
2,2,0.6592000126838684,0.9387452006340027
2,15,0.6592000126838684,0.9387452006340027
2,4,0.6592000126838684,0.9387452006340027
2,7,0.6592000126838684,0.9387452006340027
2,13,0.6592000126838684,0.9387452006340027
2,8,0.6592000126838684,0.9387452006340027
2,11,0.6592000126838684,0.9387452006340027
2,9,0.6592000126838684,0.9387452006340027
2,18,0.6592000126838684,0.9387452006340027
2,17,0.6592000126838684,0.9387452006340027
2,6,0.6592000126838684,0.9387452006340027
2,5,0.6592000126838684,0.9387452006340027
2,14,0.6592000126838684,0.9387452006340027
2,12,0.6592000126838684,0.9387452006340027
2,0,0.6592000126838684,0.9387452006340027
2,1,0.6592000126838684,0.9387452006340027
2,10,0.6592000126838684,0.9387452006340027
3,16,0.6521999835968018,1.0936700105667114
3,10,0.6521999835968018,1.0936700105667114
3,5,0.6521999835968018,1.0936700105667114
3,19,0.6521999835968018,1.0936700105667114
3,4,0.6521999835968018,1.0936700105667114
3,11,0.6521999835968018,1.0936700105667114
3,2,0.6521999835968018,1.0936700105667114
3,3,0.6521999835968018,1.0936700105667114
3,1,0.6521999835968018,1.0936700105667114
3,6,0.6521999835968018,1.0936700105667114
3,8,0.6521999835968018,1.0936700105667114
3,13,0.6521999835968018,1.0936700105667114
3,18,0.6521999835968018,1.0936700105667114
3,9,0.6521999835968018,1.0936700105667114
3,7,0.6521999835968018,1.0936700105667114
3,0,0.6521999835968018,1.0936700105667114
3,14,0.6521999835968018,1.0936700105667114
3,17,0.6521999835968018,1.0936700105667114
3,15,0.6521999835968018,1.0936700105667114
3,12,0.6521999835968018,1.0936700105667114
4,10,0.8952000141143799,0.3890191912651062
4,3,0.8952000141143799,0.3890191912651062
4,14,0.8952000141143799,0.3890191912651062
4,17,0.8952000141143799,0.3890191912651062
4,13,0.8952000141143799,0.3890191912651062
4,12,0.8952000141143799,0.3890191912651062
4,0,0.8952000141143799,0.3890191912651062
4,2,0.8952000141143799,0.3890191912651062
4,5,0.8952000141143799,0.3890191912651062
4,6,0.8952000141143799,0.3890191912651062
4,9,0.8952000141143799,0.3890191912651062
4,18,0.8952000141143799,0.3890191912651062
4,11,0.8952000141143799,0.3890191912651062
4,8,0.8952000141143799,0.3890191912651062
4,4,0.8952000141143799,0.3890191912651062
4,7,0.8952000141143799,0.3890191912651062
4,16,0.8952000141143799,0.3890191912651062
4,1,0.8952000141143799,0.3890191912651062
4,19,0.8952000141143799,0.3890191912651062
4,15,0.8952000141143799,0.3890191912651062
5,8,0.8840000033378601,0.3705401122570038
5,2,0.8840000033378601,0.3705401122570038
5,1,0.8840000033378601,0.3705401122570038
5,12,0.8840000033378601,0.3705401122570038
5,17,0.8840000033378601,0.3705401122570038
5,19,0.8840000033378601,0.3705401122570038
5,9,0.8840000033378601,0.3705401122570038
5,7,0.8840000033378601,0.3705401122570038
5,11,0.8840000033378601,0.3705401122570038
5,3,0.8840000033378601,0.3705401122570038
5,4,0.8840000033378601,0.3705401122570038
5,18,0.8840000033378601,0.3705401122570038
5,0,0.8840000033378601,0.3705401122570038
5,5,0.8840000033378601,0.3705401122570038
5,6,0.8840000033378601,0.3705401122570038
5,10,0.8840000033378601,0.3705401122570038
5,14,0.8840000033378601,0.3705401122570038
5,15,0.8840000033378601,0.3705401122570038
5,13,0.8840000033378601,0.3705401122570038
5,16,0.8840000033378601,0.3705401122570038
6,16,0.8421000242233276,0.4674778878688812
6,17,0.8421000242233276,0.4674778878688812
6,8,0.8421000242233276,0.4674778878688812
6,6,0.8421000242233276,0.4674778878688812
6,12,0.8421000242233276,0.4674778878688812
6,1,0.8421000242233276,0.4674778878688812
6,3,0.8421000242233276,0.4674778878688812
6,5,0.8421000242233276,0.4674778878688812
6,7,0.8421000242233276,0.4674778878688812
6,4,0.8421000242233276,0.4674778878688812
6,18,0.8421000242233276,0.4674778878688812
6,15,0.8421000242233276,0.4674778878688812
6,9,0.8421000242233276,0.4674778878688812
6,0,0.8421000242233276,0.4674778878688812
6,14,0.8421000242233276,0.4674778878688812
