
1,15,0.13775509595870972,2.295961618423462
1,10,0.12755101919174194,2.3005282878875732
1,0,0.0714285746216774,2.2995657920837402
1,5,0.16410256922245026,2.2915732860565186
1,11,0.19487179815769196,2.304316282272339
1,14,0.09278350323438644,2.296539068222046
1,9,0.10659898817539215,2.293337821960449
1,17,0.1421319842338562,2.2962002754211426
1,1,0.13197968900203705,2.292757511138916
1,3,0.03553299605846405,2.3132126331329346
1,19,0.21827411651611328,2.303507089614868
1,2,0.18877550959587097,2.2953989505767822
1,13,0.19387754797935486,2.294713020324707
1,7,0.12690354883670807,2.3016417026519775
1,4,0.11734694242477417,2.299193859100342
1,18,0.06666667014360428,2.309424638748169
1,6,0.15816326439380646,2.306411027908325
1,12,0.07179487496614456,2.302889823913574
1,16,0.10256410390138626,2.291668653488159
1,8,0.13197968900203705,2.2923789024353027
2,2,0.17258882522583008,2.2634403705596924
2,1,0.1487179547548294,2.2670629024505615
2,12,0.15306122601032257,2.2620925903320312
2,11,0.16243654489517212,2.266772985458374
2,10,0.11167512834072113,2.283940076828003
2,17,0.13705584406852722,2.270672559738159
2,0,0.1734693944454193,2.271928548812866
2,16,0.12244898080825806,2.2693307399749756
2,4,0.1071428582072258,2.291038751602173
2,14,0.11282051354646683,2.2678604125976562
2,13,0.14795918762683868,2.2687485218048096
2,8,0.16326530277729034,2.2661240100860596
2,9,0.12755101919174194,2.283668279647827
2,15,0.13333334028720856,2.281785488128662
2,18,0.1675126850605011,2.258794069290161
2,3,0.15816326439380646,2.2716872692108154
2,7,0.16243654489517212,2.259021520614624
2,19,0.13265305757522583,2.279186725616455
2,6,0.20202019810676575,2.24355411529541
2,5,0.15306122601032257,2.2530856132507324
3,12,0.22335025668144226,2.062627077102661
3,14,0.1794871836900711,2.1463446617126465
3,2,0.1846153885126114,2.1505727767944336
3,18,0.29230770468711853,2.037867307662964
3,3,0.19387754797935486,2.160557270050049
3,0,0.32487308979034424,2.052081823348999
3,1,0.22051282227039337,2.1332480907440186
3,10,0.22564102709293365,2.0932886600494385
3,9,0.1487179547548294,2.134016990661621
3,8,0.19897958636283875,2.077787399291992
3,6,0.21938775479793549,2.132045269012451
3,11,0.27040815353393555,2.1153011322021484
3,15,0.1538461595773697,2.1706326007843018
3,7,0.20408163964748383,2.084099769592285
3,16,0.16923077404499054,2.140042781829834
3,13,0.1785714328289032,2.082184076309204
3,5,0.23589743673801422,2.0843727588653564
3,4,0.1878172606229782,2.1154677867889404
3,17,0.22564102709293365,2.0718908309936523
3,19,0.18877550959587097,2.108374834060669
4,18,0.26530611515045166,2.025454521179199
4,7,0.2842639684677124,1.9393867254257202
4,13,0.23350253701210022,2.044095039367676
4,10,0.21938775479793549,2.0714383125305176
4,5,0.18974359333515167,2.0776565074920654
4,16,0.21938775479793549,2.158100128173828
