
1,15,0.7128205299377441,1.3145066499710083
1,19,0.6548223495483398,1.4158973693847656
1,11,0.8112244606018066,1.1215996742248535
1,7,0.7157360315322876,1.2503960132598877
1,6,0.4591836631298065,1.5958049297332764
1,17,0.7512690424919128,1.218893051147461
1,2,0.5555555820465088,1.6415271759033203
1,9,0.3897435963153839,1.8480111360549927
1,5,0.5969387888908386,1.3768525123596191
1,16,0.691919207572937,1.4782005548477173
1,3,0.5153061151504517,1.5447423458099365
1,12,0.5794872045516968,1.5809786319732666
1,10,0.691919207572937,1.363050103187561
1,18,0.6530612111091614,1.4768166542053223
1,14,0.8010203838348389,1.1507949829101562
1,1,0.6479591727256775,1.4491342306137085
1,4,0.6122449040412903,1.5059967041015625
1,0,0.7244898080825806,1.1673771142959595
1,13,0.5,1.5574270486831665
1,8,0.6071428656578064,1.5312129259109497
2,17,0.8680202960968018,0.609703540802002
2,11,0.9132652878761292,0.6052448749542236
2,9,0.6871795058250427,0.9826463460922241
2,6,0.6887755393981934,1.0277518033981323
2,19,0.8121827244758606,0.7715944647789001
2,10,0.8030303120613098,0.8167534470558167
2,8,0.8367347121238708,0.7288165092468262
2,2,0.8282828330993652,0.7698794007301331
2,3,0.7448979616165161,0.909496545791626
2,7,0.8223350048065186,0.6909123659133911
2,5,0.8112244606018066,0.8582209348678589
2,13,0.7295918464660645,0.9016121625900269
2,15,0.8358974456787109,0.7587745785713196
2,0,0.8367347121238708,0.5890266299247742
2,14,0.8571428656578064,0.7335598468780518
2,18,0.8469387888908386,0.7199819684028625
2,4,0.795918345451355,0.8346922993659973
2,12,0.7794871926307678,0.8514330983161926
2,16,0.808080792427063,0.7336418628692627
2,1,0.7806122303009033,0.8149657845497131
3,8,0.8724489808082581,0.5167883038520813
3,14,0.8826530575752258,0.5375165939331055
3,7,0.893401026725769,0.4563745856285095
3,1,0.8622449040412903,0.5967348217964172
3,3,0.8418367505073547,0.6264557242393494
3,2,0.868686854839325,0.5219963788986206
3,0,0.8928571343421936,0.39834633469581604
3,6,0.7551020383834839,0.8018878102302551
3,10,0.8585858345031738,0.5851954221725464
3,13,0.7908163070678711,0.6465705037117004
3,17,0.903553307056427,0.4274751543998718
3,5,0.8469387888908386,0.6561699509620667
3,15,0.8615384697914124,0.567352831363678
3,9,0.8102564215660095,0.6647565960884094
3,18,0.9030612111091614,0.4999220669269562
3,12,0.8512820601463318,0.6067577004432678
3,11,0.9285714030265808,0.40508854389190674
3,16,0.8484848737716675,0.5293064117431641
3,4,0.831632673740387,0.6106991171836853
3,19,0.8426395654678345,0.527866780757904
4,19,0.8984771370887756,0.38774654269218445
4,1,0.8826530575752258,0.47170552611351013
4,4,0.8673469424247742,0.471260666847229
4,16,0.8787878751754761,0.4347890615463257
4,10,0.8939393758773804,0.43990302085876465
4,15,0.8666666746139526,0.48404401540756226
4,2,0.8737373948097229,0.44920048117637634
4,13,0.7806122303009033,0.5702424645423889
4,12,0.8564102649688721,0.48803845047950745
4,14,0.9081632494926453,0.38350167870521545
4,7,0.8883248567581177,0.3975248336791992
4,18,0.9081632494926453,0.35912612080574036
4,17,0.9238578677177429,0.33582988381385803
4,11,0.9438775777816772,0.2984849214553833
4,9,0.8410256505012512,0.5274927020072937
4,6,0.7602040767669678,0.6766733527183533
4,0,0.9132652878761292,0.3258749544620514
4,5,0.8775510191917419,0.5278906226158142
4,8,0.8775510191917419,0.39250651001930237
4,3,0.8826530575752258,0.4905802607536316
5,4,0.8877550959587097,0.39972004294395447
5,13,0.8061224222183228,0.524824321269989
5,16,0.8787878751754761,0.3989312946796417
5,0,0.9336734414100647,0.25579261779785156
5,18,0.9030612111091614,0.3552754521369934
5,3,0.8979591727256775,0.4489465057849884
5,15,0.8666666746139526,0.44988563656806946
5,19,0.903553307056427,0.3421960771083832
5,9,0.8615384697914124,0.4313643276691437
5,8,0.9081632494926453,0.3261110484600067
5,14,0.918367326259613,0.3459567129611969
