
1,10,0.015075377188622952,2.313620090484619
1,17,0.1734693944454193,2.3465752601623535
1,15,0.0,2.408527374267578
1,13,0.0,2.2802295684814453
1,18,0.03030303120613098,2.3051059246063232
1,9,0.0,2.123732566833496
1,7,0.0,2.050537109375
1,14,0.0,2.516525983810425
1,12,0.5628140568733215,1.9828921556472778
1,16,0.015228426083922386,2.808793306350708
1,11,0.0,2.880800247192383
1,0,0.9289340376853943,1.770655632019043
1,5,0.0,2.3538007736206055
1,4,0.0,2.242297887802124
1,2,0.1675126850605011,2.380079746246338
1,8,0.0,2.1256396770477295
1,19,0.08163265138864517,2.6871705055236816
1,3,0.0,2.3183631896972656
1,6,0.0,2.2356534004211426
1,1,0.0,2.7555322647094727
2,7,0.0,2.4192824363708496
2,15,0.04040404036641121,1.991642951965332
2,5,0.0,2.6433217525482178
2,1,0.0,2.744656562805176
2,6,0.08585858345031738,2.3293769359588623
2,0,0.0,2.3584580421447754
2,2,0.0,2.2810120582580566
2,10,0.005050505045801401,2.3254001140594482
2,16,0.3756345212459564,2.1417951583862305
2,19,0.035353533923625946,2.713724136352539
2,18,0.0,2.4278762340545654
2,14,0.10606060922145844,2.601780414581299
2,3,0.0,2.6250998973846436
2,11,0.0,2.3702950477600098
2,4,0.0,2.4639575481414795
2,12,0.0,2.441680669784546
2,13,0.020202020183205605,2.355890989303589
2,9,0.0,2.4132747650146484
2,8,0.0,2.669740915298462
2,17,0.17171716690063477,2.2316558361053467
3,12,0.0,2.958644151687622
3,2,0.005050505045801401,2.34016752243042
3,6,0.4595959484577179,1.9747540950775146
3,18,0.0,2.5690574645996094
3,1,0.34517765045166016,2.132369041442871
3,16,0.0,2.7697629928588867
3,8,0.0,2.507368326187134
3,19,0.0,2.330005168914795
3,5,0.8838383555412292,1.7991479635238647
3,17,0.0,2.5007903575897217
3,13,0.08121827244758606,2.4954936504364014
3,7,0.3520408272743225,2.405090093612671
3,15,0.17085427045822144,2.222123384475708
3,0,0.5329949259757996,2.134016990661621
