
1,17,0.5918367505073547,1.4203016757965088
1,15,0.795918345451355,1.25270414352417
1,16,0.6734693646430969,1.370101809501648
1,14,0.7743589878082275,1.2748068571090698
1,5,0.5380710363388062,1.476203441619873
1,4,0.624365508556366,1.4346956014633179
1,13,0.6565656661987305,1.3803905248641968
1,12,0.6907216310501099,1.2951996326446533
1,2,0.5867347121238708,1.4874913692474365
1,0,0.800000011920929,1.0668400526046753
1,18,0.6224489808082581,1.4531580209732056
1,6,0.6020408272743225,1.4194631576538086
1,1,0.7230769395828247,1.2123571634292603
1,7,0.75,1.3144128322601318
1,9,0.6938775777816772,1.3171056509017944
1,10,0.7563451528549194,1.219364881515503
1,11,0.7794871926307678,1.1442095041275024
1,8,0.6852791905403137,1.3846852779388428
1,3,0.6102564334869385,1.3958691358566284
1,19,0.668367326259613,1.3857018947601318
2,4,0.7927461266517639,0.6800678372383118
2,0,0.8673469424247742,0.558580756187439
2,18,0.8375634551048279,0.6611346006393433
2,11,0.7897436022758484,0.7505213618278503
2,7,0.8358974456787109,0.6179907321929932
2,1,0.8418367505073547,0.618924617767334
2,16,0.8205128312110901,0.7131677865982056
2,17,0.8571428656578064,0.6017841696739197
2,5,0.8307692408561707,0.6599701642990112
2,14,0.795918345451355,0.7089086771011353
2,9,0.7806122303009033,0.7561909556388855
2,12,0.8041236996650696,0.7058935761451721
2,15,0.8121827244758606,0.7226570248603821
2,8,0.7653061151504517,0.7568122744560242
2,19,0.903553307056427,0.5790358185768127
2,6,0.7835051417350769,0.7344092130661011
2,2,0.8020304441452026,0.7530785799026489
2,10,0.807106614112854,0.6981335282325745
2,3,0.8775510191917419,0.5857046246528625
2,13,0.831632673740387,0.6020971536636353
3,16,0.8928571343421936,0.448517769575119
3,5,0.892307698726654,0.44570136070251465
3,7,0.8730964660644531,0.48466700315475464
3,19,0.8410256505012512,0.48915401101112366
3,13,0.8265306353569031,0.5994540452957153
3,15,0.8512820601463318,0.5813363194465637
3,3,0.8724489808082581,0.4824884831905365
3,2,0.8775510191917419,0.5316365957260132
3,17,0.928205132484436,0.37152546644210815
3,1,0.8730964660644531,0.46513083577156067
3,0,0.8622449040412903,0.5280145406723022
3,10,0.8680202960968018,0.48594048619270325
3,9,0.8673469424247742,0.5050901174545288
3,12,0.831632673740387,0.6165959239006042
3,6,0.8629441857337952,0.5088993310928345
3,8,0.8520408272743225,0.5773500204086304
3,4,0.807106614112854,0.5795381665229797
3,11,0.8418367505073547,0.5925525426864624
3,14,0.8418367505073547,0.5345710515975952
3,18,0.9238578677177429,0.35265856981277466
4,0,0.918367326259613,0.36329367756843567
4,18,0.8578680157661438,0.4619511365890503
4,2,0.8571428656578064,0.5221958160400391
