
1,8,0.7179487347602844,1.288926362991333
1,9,0.728205144405365,1.1471810340881348
1,1,0.7244898080825806,1.1794854402542114
1,2,0.6820513010025024,1.2552860975265503
1,10,0.7091836929321289,1.249824047088623
1,17,0.6852791905403137,1.2238885164260864
1,14,0.7397959232330322,1.1652452945709229
1,4,0.7653061151504517,1.2063401937484741
1,18,0.6734693646430969,1.2090482711791992
1,15,0.7384615540504456,1.2235575914382935
1,0,0.7142857313156128,1.2065144777297974
1,13,0.668367326259613,1.2518928050994873
1,6,0.7025641202926636,1.2205952405929565
1,3,0.7384615540504456,1.219805359840393
1,12,0.6938775777816772,1.2654087543487549
1,16,0.6938775777816772,1.2727601528167725
1,7,0.7295918464660645,1.2556110620498657
1,19,0.656410276889801,1.2337027788162231
1,11,0.7142857313156128,1.1710197925567627
1,5,0.7448979616165161,1.1362847089767456
2,18,0.8112244606018066,0.6462545394897461
2,12,0.8410256505012512,0.5595154762268066
2,15,0.8520408272743225,0.5262041687965393
2,14,0.8469387888908386,0.6122084856033325
2,9,0.8571428656578064,0.5553728342056274
2,3,0.8564102649688721,0.6250866055488586
2,10,0.8121827244758606,0.621626615524292
2,6,0.8205128312110901,0.6690593957901001
2,8,0.9030612111091614,0.5207282900810242
2,1,0.7989690899848938,0.6674543023109436
2,19,0.8418367505073547,0.5619057416915894
2,17,0.8163265585899353,0.6593328714370728
2,7,0.8324872851371765,0.6389667987823486
2,16,0.903553307056427,0.512178897857666
2,11,0.8205128312110901,0.6206226348876953
2,4,0.8477157354354858,0.6183966398239136
2,13,0.8418367505073547,0.6431320905685425
2,5,0.913705587387085,0.5435088872909546
2,0,0.8622449040412903,0.5225396156311035
2,2,0.8556700944900513,0.5684966444969177
3,0,0.8826530575752258,0.47753825783729553
3,4,0.8730964660644531,0.48124316334724426
3,1,0.9234693646430969,0.3741190731525421
3,13,0.8826530575752258,0.48230600357055664
3,9,0.8865979313850403,0.40519702434539795
3,2,0.9020618796348572,0.41714543104171753
3,7,0.8984771370887756,0.394631564617157
3,18,0.8622449040412903,0.5175936818122864
3,10,0.8673469424247742,0.44308802485466003
3,12,0.9492385983467102,0.3109408915042877
3,14,0.8979591727256775,0.4024830758571625
3,11,0.8717948794364929,0.4727790653705597
3,16,0.8571428656578064,0.5053824186325073
3,3,0.9285714030265808,0.3660215139389038
3,15,0.8418367505073547,0.5864042043685913
3,8,0.8256410360336304,0.5585740804672241
3,6,0.8730964660644531,0.5454103350639343
3,17,0.893401026725769,0.46282559633255005
3,5,0.8520408272743225,0.515347957611084
3,19,0.8974359035491943,0.42180728912353516
4,5,0.9081632494926453,0.3391056954860687
4,9,0.9234693646430969,0.33452820777893066
4,7,0.8984771370887756,0.3334326148033142
4,15,0.8820512890815735,0.3882651627063751
4,6,0.8877550959587097,0.3928302824497223
4,8,0.9242424368858337,0.3596479892730713
4,17,0.9128205180168152,0.3486337959766388
4,16,0.9123711585998535,0.3051193356513977
4,2,0.918367326259613,0.3169524669647217
4,12,0.9076923131942749,0.40169721841812134
4,1,0.903553307056427,0.32783234119415283
4,14,0.9086294174194336,0.3859354257583618
4,3,0.9333333373069763,0.25197774171829224
4,0,0.8666666746139526,0.3921765983104706
4,18,0.8775510191917419,0.4016057550907135
4,19,0.9285714030265808,0.3874172568321228
4,11,0.8769230842590332,0.43231967091560364
4,13,0.8877550959587097,0.35432204604148865
4,10,0.8717948794364929,0.43744587898254395
4,4,0.8928571343421936,0.36437514424324036
5,2,0.9132652878761292,0.30790090560913086
5,0,0.9132652878761292,0.31792116165161133
5,9,0.9086294174194336,0.3404330611228943
5,4,0.928205132484436,0.30475395917892456
5,10,0.903553307056427,0.32971256971359253
5,15,0.9030612111091614,0.35157865285873413
5,18,0.8883248567581177,0.37884676456451416
5,7,0.8877550959587097,0.3564567267894745
5,14,0.8979591727256775,0.3996884226799011
5,19,0.8717948794364929,0.39695024490356445
5,3,0.8979591727256775,0.34503456950187683
5,12,0.9030612111091614,0.3775648772716522
5,5,0.9234693646430969,0.28047996759414673
5,8,0.9494949579238892,0.2658016085624695
5,11,0.913705587387085,0.38872188329696655
5,17,0.9141414165496826,0.29807791113853455
5,6,0.9285714030265808,0.2857280671596527
5,1,0.8769230842590332,0.36936360597610474
5,13,0.9238578677177429,0.2823500335216522
5,16,0.8877550959587097,0.42886388301849365
6,8,0.8265306353569031,0.8146600723266602
6,2,0.8324872851371765,0.8730918169021606
6,4,0.8608247637748718,0.9235422015190125
6,15,0.8367347121238708,0.88629150390625
6,0,0.817258894443512,0.9056091904640198
6,1,0.8214285969734192,0.8353564739227295
6,5,0.8112244606018066,0.8625513315200806
6,10,0.8121827244758606,0.8381208777427673
6,16,0.8214285969734192,0.907903254032135
6,17,0.8265306353569031,0.8887324333190918
6,18,0.8223350048065186,0.855792224407196
6,6,0.8615384697914124,0.7899383306503296
6,14,0.817258894443512,0.9564052820205688
6,3,0.7755101919174194,0.9745087623596191
6,19,0.8512820601463318,0.8406769633293152
6,9,0.8051282167434692,0.9295696020126343
6,11,0.7846153974533081,0.9274615049362183
6,12,0.8564102649688721,0.8202958106994629
6,13,0.7653061151504517,0.9530179500579834
6,7,0.7589743733406067,0.9996823668479919
7,9,0.8724489808082581,0.359337717294693
7,14,0.9387755393981934,0.3254726529121399
7,18,0.913705587387085,0.32185429334640503
7,6,0.9230769276618958,0.3722692131996155
7,7,0.9090909361839294,0.38749879598617554
7,13,0.9086294174194336,0.4256162941455841
7,5,0.9384615421295166,0.3560328185558319
7,0,0.8984771370887756,0.3877938389778137
7,2,0.9179487228393555,0.3562066853046417
7,10,0.907216489315033,0.36856019496917725
7,17,0.9333333373069763,0.3054346442222595
