
1,10,0.3553299605846405,2.164126396179199
1,17,0.3214285671710968,2.2093989849090576
1,7,0.2690355181694031,2.1403908729553223
1,11,0.0051282052882015705,2.381652593612671
1,0,0.040816325694322586,2.363725423812866
1,18,0.015384615398943424,2.23134446144104
1,15,0.015306122601032257,2.4670047760009766
1,19,0.005102040711790323,2.6216518878936768
1,14,0.0051282052882015705,2.5459628105163574
1,9,0.0,2.4346160888671875
1,4,0.22842639684677124,2.170236110687256
1,16,0.06122449040412903,2.4632105827331543
1,8,0.5939086079597473,2.0933427810668945
1,1,0.11675126850605011,2.400205612182617
1,6,0.13333334028720856,2.4145522117614746
1,2,0.23469388484954834,2.2856903076171875
1,3,0.020408162847161293,2.3311617374420166
1,13,0.12690354883670807,2.219088077545166
1,12,0.0710659921169281,2.3130252361297607
1,5,0.015228426083922386,2.3164758682250977
2,4,0.015384615398943424,2.3423125743865967
2,3,0.0923076942563057,2.270029067993164
2,7,0.12690354883670807,2.2602219581604004
2,8,0.020304568111896515,2.389371871948242
2,13,0.020408162847161293,2.230153799057007
2,11,0.0051282052882015705,2.4518086910247803
2,10,0.13197968900203705,2.357844352722168
2,6,0.15306122601032257,2.243363618850708
2,0,0.2448979616165161,2.3106789588928223
2,18,0.07179487496614456,2.462425947189331
2,2,0.10152284055948257,2.393967628479004
2,15,0.07653061300516129,2.311225652694702
2,16,0.46192893385887146,2.144047260284424
2,1,0.06598984450101852,2.4601473808288574
2,17,0.05612244829535484,2.346768856048584
2,5,0.19387754797935486,2.3064281940460205
2,12,0.1794871836900711,2.286689043045044
2,19,0.29591837525367737,2.2436110973358154
2,9,0.005076142027974129,2.3276188373565674
2,14,0.13265305757522583,2.4257612228393555
3,11,0.08629441261291504,2.6442995071411133
3,5,0.30612245202064514,2.2863237857818604
3,14,0.03553299605846405,2.257563352584839
3,3,0.08121827244758606,2.323044776916504
3,8,0.23350253701210022,2.3014144897460938
3,0,0.29591837525367737,2.324455738067627
3,15,0.09137056022882462,2.451874017715454
3,2,0.43654823303222656,2.269587993621826
3,12,0.1421319842338562,2.2363975048065186
3,19,0.09183673560619354,2.349489212036133
3,13,0.11734694242477417,2.242103099822998
3,4,0.1878172606229782,2.4369583129882812
3,1,0.3553299605846405,2.2872157096862793
3,6,0.12182740867137909,2.226165533065796
3,10,0.08121827244758606,2.275832176208496
3,18,0.18367347121238708,2.265500545501709
3,16,0.12755101919174194,2.463082790374756
3,17,0.09278350323438644,2.298933744430542
3,9,0.06598984450101852,2.3618836402893066
3,7,0.22842639684677124,2.2615773677825928
4,10,0.37244898080825806,2.084469795227051
4,19,0.2777777910232544,2.1992006301879883
4,8,0.0,2.328239679336548
4,1,0.0,2.219968795776367
4,7,0.03553299605846405,2.345242977142334
4,3,0.04591836780309677,2.3459632396698
4,18,0.10101009905338287,2.267665386199951
4,0,0.12755101919174194,2.216676712036133
4,5,0.22335025668144226,2.3507754802703857
4,13,0.22448979318141937,2.138230085372925
4,9,0.39086294174194336,2.017703056335449
4,11,0.21827411651611328,2.2598226070404053
4,17,0.0,2.3999791145324707
4,15,0.0555555559694767,2.48421573638916
4,2,0.1428571492433548,2.225349187850952
4,6,0.19387754797935486,2.340867280960083
4,16,0.020304568111896515,2.23911452293396
4,12,0.020512821152806282,2.3839962482452393
4,14,0.2791878283023834,2.190675735473633
4,4,0.19796954095363617,2.298783540725708
5,15,0.025641025975346565,2.4267899990081787
5,12,0.10152284055948257,2.244703769683838
5,5,0.005076142027974129,2.7124595642089844
5,9,0.07692307978868484,2.374007225036621
5,0,0.08163265138864517,2.2083356380462646
5,18,0.17258882522583008,2.421433925628662
5,14,0.11794871836900711,2.5096569061279297
5,4,0.32828283309936523,2.1292359828948975
5,2,0.030456852167844772,2.2305195331573486
5,1,0.11282051354646683,2.1223511695861816
5,19,0.3041236996650696,2.331284761428833
5,3,0.056410256773233414,2.5603020191192627
5,11,0.20304568111896515,2.1953847408294678
5,8,0.03589743748307228,2.2724175453186035
5,16,0.21938775479793549,2.230043888092041
5,13,0.010152284055948257,2.408552646636963
5,6,0.005025125574320555,2.229713201522827
5,7,0.0,2.3195080757141113
5,17,0.20812182128429413,2.2773051261901855
5,10,0.3877550959587097,2.2450547218322754
6,5,0.005050505045801401,3.3077054023742676
6,18,0.1675126850605011,2.796900987625122
6,19,0.025380710139870644,3.6242923736572266
6,10,0.32487308979034424,2.261852264404297
6,7,0.10659898817539215,2.823572874069214
6,1,0.0051282052882015705,4.837342739105225
6,9,0.04615384712815285,3.347982406616211
6,8,0.21938775479793549,3.2821085453033447
6,6,0.030456852167844772,4.082073211669922
6,0,0.0,5.171935558319092
6,11,0.005076142027974129,4.706793785095215
6,17,0.07653061300516129,3.340505838394165
