
1,11,0.12060301750898361,2.28048038482666
1,15,0.5404040217399597,1.9368653297424316
1,8,1.0,1.7381194829940796
1,4,0.0,2.133476734161377
1,19,0.0,2.447802782058716
1,5,0.0,2.493366241455078
1,13,0.0,2.6276581287384033
1,9,0.0,2.5588274002075195
1,1,0.0,2.6217169761657715
1,12,0.0,2.564816474914551
1,14,0.10606060922145844,2.4472873210906982
1,2,0.0,2.2285780906677246
1,0,0.0,2.7148261070251465
1,6,0.0,2.5229122638702393
1,18,0.0,2.6027565002441406
1,17,0.0,2.487276792526245
1,16,0.005050505045801401,2.3441317081451416
1,3,0.0,2.636101245880127
1,7,0.07653061300516129,2.526390790939331
1,10,0.0,2.589872360229492
2,5,0.005025125574320555,2.076005458831787
2,4,0.0,3.0432302951812744
2,10,0.0,2.7352750301361084
2,8,0.7575757503509521,1.9709460735321045
2,11,0.0,2.074918270111084
2,13,0.005050505045801401,2.636753797531128
2,0,0.0,2.5031843185424805
2,1,0.0,2.723299026489258
2,17,0.0,2.4214000701904297
2,18,0.055276382714509964,2.4158120155334473
2,19,0.0,2.2779576778411865
2,2,0.893401026725769,1.8072842359542847
2,16,0.04040404036641121,2.882396936416626
2,12,0.01515151560306549,2.1752936840057373
2,3,0.005076142027974129,2.6367924213409424
2,7,0.0,2.0309267044067383
2,15,0.0,2.847813129425049
2,14,0.24873095750808716,1.9897098541259766
2,6,0.4040403962135315,2.163515329360962
2,9,0.0,2.6725432872772217
3,3,0.060913704335689545,3.0652048587799072
3,16,0.035353533923625946,3.9707560539245605
3,0,0.01515151560306549,1.8143515586853027
3,2,0.020304568111896515,2.9700448513031006
3,1,0.0,3.076824188232422
3,8,0.0,2.792587995529175
3,17,0.0,2.6129136085510254
3,12,0.02010050229728222,1.840723991394043
3,5,0.03553299605846405,2.383762836456299
3,15,0.005076142027974129,2.2218096256256104
3,4,0.0,3.1044235229492188
3,10,0.005050505045801401,2.3549866676330566
3,11,0.0,2.127103805541992
3,19,0.6616161465644836,1.9345450401306152
3,14,0.0,2.2374579906463623
3,7,0.0,2.3694446086883545
3,6,0.16161616146564484,2.855433940887451
3,18,0.005050505045801401,3.3729093074798584
3,9,0.44723618030548096,2.5513617992401123
3,13,0.0,2.7667129039764404
4,4,0.005050505045801401,2.985522747039795
4,8,0.2525252401828766,2.1415979862213135
4,1,0.0,2.328345775604248
4,15,0.0,2.3162107467651367
4,6,0.0,2.4105894565582275
4,13,0.0,2.669186592102051
4,12,0.05076142027974129,2.7139933109283447
4,7,0.0,2.7334532737731934
4,0,0.0,2.2388217449188232
4,14,0.0,2.5508627891540527
4,3,0.0,2.7894253730773926
4,9,0.5175879597663879,1.8721708059310913
4,2,0.1675126850605011,2.2729861736297607
4,10,0.0,2.5419936180114746
4,11,0.22842639684677124,1.9111348390579224
4,5,0.0,2.963820219039917
4,19,0.030456852167844772,2.524965524673462
4,16,0.0,2.4667415618896484
4,18,0.0,3.275705099105835
4,17,0.44162437319755554,1.8887454271316528
5,12,0.005050505045801401,2.380044460296631
5,2,0.0,2.5142362117767334
5,11,0.0,2.5081946849823
5,17,0.10101009905338287,2.493821620941162
5,16,0.0,2.488064765930176
5,14,0.07575757801532745,2.280714988708496
5,15,0.0,2.4914300441741943
5,10,0.0,2.4683783054351807
5,7,0.0,2.864320993423462
5,9,0.0,2.3973159790039062
5,18,0.3030303120613098,2.423090696334839
5,3,0.839195966720581,1.6972018480300903
5,19,0.0,2.523998975753784
5,6,0.0,2.620751142501831
5,0,0.0,2.437952756881714
5,5,0.0,2.5843186378479004
5,4,0.03030303120613098,2.553130865097046
5,1,0.01005025114864111,2.3040807247161865
5,13,0.0,2.7706141471862793
5,8,0.9848484992980957,1.5999445915222168
6,11,0.0,2.26699161529541
6,0,0.0,2.4023549556732178
6,1,0.0,2.592393159866333
6,7,0.0,2.194657802581787
6,5,0.0,2.6562252044677734
6,2,0.39898988604545593,2.218862771987915
6,17,0.39086294174194336,2.366825580596924
6,14,0.0,2.4085073471069336
6,16,0.0,2.339329957962036
6,12,0.4444444477558136,1.9289733171463013
6,6,0.2791878283023834,2.364489793777466
6,18,0.0,2.0954251289367676
6,10,0.0,2.53420352935791
6,3,0.04040404036641121,2.607259750366211
6,15,0.19696970283985138,2.0162100791931152
6,19,0.3232323229312897,2.281266450881958
6,4,0.010101010091602802,2.246823310852051
6,13,0.0,2.8166704177856445
6,8,0.0,2.583015203475952
6,9,0.04020100459456444,2.0340638160705566
7,1,0.0,2.414947271347046
7,5,0.0,2.4029664993286133
7,0,0.005102040711790323,2.253746271133423
7,14,0.19191919267177582,2.395493984222412
7,18,0.6512820720672607,2.1552984714508057
7,8,0.27272728085517883,2.3704638481140137
7,4,0.5226130485534668,2.156534433364868
7,16,0.0,2.1665806770324707
7,12,0.0,2.428631544113159
7,7,0.0,2.2031641006469727
7,3,0.0,2.3217947483062744
7,10,0.0,2.6107516288757324
7,17,0.09045226126909256,2.251554489135742
7,15,0.0,2.3170535564422607
7,6,0.0,2.4611942768096924
7,11,0.15075376629829407,2.157167911529541
7,2,0.0,2.5631349086761475
7,13,0.32487308979034424,2.150956869125366
7,9,0.0,2.213243007659912
7,19,0.005050505045801401,2.455280065536499
8,2,0.0,2.480259656906128
8,19,0.7979797720909119,1.8906841278076172
8,9,0.0,2.432621955871582
8,11,0.0,2.3430216312408447
8,1,0.0,2.23622989654541
8,7,0.0,2.129927396774292
8,16,0.0,2.3727078437805176
8,14,0.6464646458625793,2.0498268604278564
8,18,0.030150754377245903,2.1548805236816406
8,13,0.0,2.1126112937927246
8,5,0.9747474789619446,1.7648735046386719
8,0,0.02525252476334572,2.9805264472961426
8,10,0.7171717286109924,1.9950755834579468
8,12,0.0,2.1571218967437744
8,3,0.0,2.537473201751709
8,8,0.010101010091602802,2.512360095977783
8,6,0.0,2.3284335136413574
8,4,0.04568528011441231,2.4228973388671875
8,17,0.0,2.2923319339752197
8,15,0.28787878155708313,2.1218342781066895
9,5,0.8442211151123047,1.1992971897125244
9,1,0.0,2.1857688426971436
9,4,0.9141414165496826,1.103270411491394
9,7,0.0,2.862795114517212
9,18,0.0,2.752906560897827
9,2,0.0,3.30741810798645
9,14,0.05050504952669144,2.664097547531128
9,15,0.010152284055948257,2.4732394218444824
9,9,0.24242424964904785,2.7276296615600586
9,11,0.6040608882904053,1.4406416416168213
9,0,0.0,2.464221239089966
9,6,0.0,2.617966413497925
9,10,0.17171716690063477,2.627673864364624
9,13,0.286432147026062,1.8436146974563599
9,12,0.0,3.4010727405548096
9,3,0.0,3.4102909564971924
9,19,0.23618090152740479,2.7926478385925293
9,8,0.0,2.4513354301452637
9,17,0.0,2.6844584941864014
9,16,0.0,2.082542657852173
10,13,0.02010050229728222,2.4353232383728027
10,10,0.5101010203361511,2.0740253925323486
10,2,0.0,2.7472646236419678
10,18,0.0,2.4902703762054443
10,11,0.0,2.134068489074707
10,19,0.0,2.008317470550537
10,1,0.07614213228225708,2.42971134185791
10,17,0.005050505045801401,2.5623319149017334
10,12,0.0,2.4588100910186768
10,5,0.0,2.4707744121551514
10,7,0.0,2.682840585708618
10,8,0.0,2.2458603382110596
10,16,0.0,2.515362024307251
10,4,0.0,2.235495090484619
10,3,0.0,1.8745572566986084
10,15,0.0,2.2778208255767822
10,9,0.3299492299556732,2.2886173725128174
10,14,0.0,2.1324026584625244
10,6,0.0,2.5344386100769043
10,0,0.6616161465644836,2.1210684776306152
11,0,0.0,2.8404037952423096
11,17,0.0,2.5767247676849365
11,8,0.030456852167844772,2.512180805206299
11,14,0.0,2.9074316024780273
11,2,0.0,2.2080233097076416
11,4,0.0,2.622497797012329
11,6,0.0,2.5921549797058105
11,5,0.0,2.3543131351470947
11,18,0.0,2.519150733947754
11,3,0.16161616146564484,2.3349223136901855
11,11,0.010101010091602802,3.478534698486328
11,15,0.02525252476334572,2.4441616535186768
11,7,0.17171716690063477,2.534101724624634
11,1,0.9797979593276978,1.5083339214324951
11,10,0.0,2.319948196411133
11,12,0.0,2.4164674282073975
11,9,0.0,2.894404888153076
11,19,0.0,2.726583242416382
11,13,0.0,2.5179190635681152
11,16,0.0,2.1021761894226074
12,2,0.0,2.0732617378234863
12,15,0.07537688314914703,2.2010529041290283
12,4,0.01005025114864111,2.6883039474487305
12,11,0.0,2.8520078659057617
12,16,0.08585858345031738,2.800396203994751
12,0,0.0,2.7028186321258545
12,12,0.3807106614112854,2.640204906463623
12,6,0.0,2.4713544845581055
12,19,0.0,2.5022153854370117
12,7,0.9494949579238892,1.604819416999817
12,17,0.01005025114864111,2.546135187149048
12,14,0.4060913622379303,2.0333099365234375
12,3,0.5252525210380554,1.8165637254714966
12,5,0.0,2.842907190322876
12,9,0.0,2.964527130126953
12,1,0.7373737096786499,1.6462458372116089
12,8,0.5228426456451416,2.084822654724121
12,13,0.0,2.2700304985046387
12,18,0.05076142027974129,2.7180469036102295
12,10,0.14070351421833038,2.514751672744751
13,11,0.3216080367565155,1.9568555355072021
13,8,0.0,3.0349888801574707
13,14,0.5353535413742065,1.7237595319747925
13,7,0.0,2.2575976848602295
13,16,0.0,2.336139440536499
13,18,0.0,2.5508363246917725
13,9,0.005025125574320555,2.4585087299346924
13,17,0.060913704335689545,2.899954080581665
13,1,0.0,3.4073891639709473
13,6,0.0,3.1159064769744873
13,19,0.0,2.314167022705078
13,0,0.08040200918912888,2.9716603755950928
13,2,0.0,2.981881856918335
13,5,0.0710659921169281,2.3965561389923096
13,10,0.3484848439693451,2.0554263591766357
13,3,0.0,2.375150442123413
13,13,0.0,2.2476096153259277
13,4,0.0,2.1616313457489014
13,12,0.893401026725769,1.5698179006576538
13,15,0.0,2.6807968616485596
14,10,0.4595959484577179,2.463813304901123
14,13,0.06122449040412903,3.007152557373047
14,9,0.5656565427780151,2.2656664848327637
14,15,0.08629441261291504,2.673344373703003
14,5,0.0,2.6351332664489746
14,18,0.0,3.294236660003662
14,7,0.0,1.6071727275848389
14,12,0.0,2.275441884994507
14,11,0.11616161465644836,2.834364414215088
14,14,0.01515151560306549,3.073157787322998
14,8,0.0,2.7949531078338623
14,6,0.6565656661987305,2.097371816635132
14,4,0.0,2.8653557300567627
14,17,0.0,2.6048824787139893
14,3,0.0,2.644179105758667
14,16,0.0,2.4607648849487305
14,19,0.9949495196342468,1.5855751037597656
14,0,0.0,1.826674222946167
14,2,0.06598984450101852,2.7828400135040283
14,1,0.0964467003941536,2.675938606262207
15,16,0.0,2.240901470184326
15,14,0.005025125574320555,3.1363747119903564
15,11,0.22727273404598236,2.2270936965942383
15,5,0.0,2.5174002647399902
15,17,0.0,2.463253974914551
15,2,0.055837564170360565,2.484424352645874
15,0,0.0,2.6651597023010254
15,1,0.0,2.0589675903320312
15,7,0.0,3.153475284576416
15,3,0.0,2.0419743061065674
15,18,0.0,2.749091625213623
15,9,0.0,2.242196798324585
15,15,0.08629441261291504,3.167850971221924
15,10,0.0,3.158083438873291
15,6,0.0,2.355994462966919
15,19,0.04060913622379303,2.3353817462921143
15,4,0.36868685483932495,2.5079846382141113
15,8,0.0,2.290715217590332
15,13,0.0,2.0643258094787598
15,12,0.0,1.9926882982254028
16,10,0.0,2.625030279159546
16,2,0.0,2.3533480167388916
16,17,0.1306532621383667,2.3949615955352783
16,3,0.11616161465644836,3.1502151489257812
16,8,0.0,2.740164279937744
16,12,0.0,3.523761749267578
16,18,0.0,2.2829761505126953
16,9,0.01515151560306549,2.1406242847442627
16,1,0.0,2.050544261932373
16,11,0.14070351421833038,2.8551406860351562
16,7,0.0,3.5150957107543945
16,13,0.0,2.898897171020508
16,0,0.0,2.2649004459381104
16,14,0.0,2.576138734817505
16,6,0.0,2.1117050647735596
16,16,0.0,2.2781665325164795
16,19,0.0,2.2436718940734863
16,15,0.04568528011441231,2.826404571533203
16,5,0.0,2.659766674041748
16,4,0.21717171370983124,3.2918612957000732
17,0,0.005050505045801401,2.233699083328247
17,2,0.0,2.4096531867980957
17,5,0.06532663106918335,2.983800172805786
17,3,0.25757575035095215,2.1221749782562256
17,11,0.0,2.238757371902466
17,4,0.0,2.915646553039551
17,10,0.0,2.6466188430786133
17,6,0.010152284055948257,2.5547828674316406
17,19,0.0,2.364030122756958
17,13,0.08121827244758606,2.2424912452697754
17,18,0.0,1.9602638483047485
17,9,0.8838383555412292,1.7812578678131104
17,17,0.6497461795806885,2.123171806335449
17,16,0.010101010091602802,2.1466634273529053
17,12,0.14795918762683868,2.2805604934692383
17,8,0.0,2.0655429363250732
17,14,0.0,2.369600772857666
17,7,0.0,2.390160083770752
17,1,0.0,2.093679189682007
17,15,0.0,2.0108683109283447
18,14,0.0,2.3149964809417725
18,2,0.1666666716337204,3.2391061782836914
18,3,0.0,3.147329092025757
18,19,0.020202020183205605,2.436742067337036
18,5,0.09090909361839294,2.7439756393432617
18,7,0.005076142027974129,3.043233633041382
18,1,0.0,2.6526687145233154
18,11,0.010204081423580647,3.1896862983703613
18,15,0.0,1.661871314048767
18,0,0.0,2.8234801292419434
18,10,0.055837564170360565,2.484593152999878
18,8,0.0,2.6558775901794434
18,16,0.015228426083922386,2.355280637741089
18,17,0.04568528011441231,2.0595998764038086
18,9,0.0,2.682171106338501
18,13,0.0,2.907200336456299
18,6,0.5634517669677734,1.5738258361816406
18,18,0.0,1.9432765245437622
18,4,0.0,2.8603694438934326
18,12,0.2070707082748413,2.7044060230255127
19,0,0.4595959484577179,2.0144577026367188
19,18,0.0555555559694767,2.1318066120147705
19,6,0.0,2.3571817874908447
19,2,0.0,2.732060194015503
