
1,2,0.08121827244758606,2.296517848968506
1,15,0.1421319842338562,2.2916364669799805
1,3,0.1846153885126114,2.2885193824768066
1,9,0.1230769231915474,2.2922136783599854
1,0,0.11224489659070969,2.299117088317871
1,19,0.11224489659070969,2.2939281463623047
1,5,0.14432989060878754,2.2933120727539062
1,16,0.17258882522583008,2.29274320602417
1,4,0.12886597216129303,2.3004534244537354
1,14,0.0615384615957737,2.3035361766815186
1,13,0.16326530277729034,2.2941391468048096
1,12,0.11167512834072113,2.2979111671447754
1,18,0.12755101919174194,2.297837495803833
1,10,0.17010308802127838,2.294851064682007
1,1,0.12244898080825806,2.2985892295837402
1,11,0.07653061300516129,2.3030924797058105
1,8,0.20408163964748383,2.2885708808898926
1,6,0.1071428582072258,2.294321298599243
1,17,0.10606060922145844,2.296973705291748
1,7,0.11794871836900711,2.2977068424224854
2,12,0.1734693944454193,2.2569732666015625
2,19,0.15306122601032257,2.3008675575256348
2,18,0.11734694242477417,2.3214211463928223
2,0,0.13265305757522583,2.3242344856262207
2,10,0.1734693944454193,2.272921562194824
2,2,0.15306122601032257,2.273693323135376
2,4,0.1071428582072258,2.283376693725586
2,15,0.17010308802127838,2.1821694374084473
2,5,0.1734693944454193,2.2671492099761963
2,11,0.17525772750377655,2.2471816539764404
2,9,0.14795918762683868,2.26930570602417
2,17,0.12182740867137909,2.280010461807251
2,6,0.13917525112628937,2.285149097442627
2,8,0.16836734116077423,2.2469394207000732
2,14,0.12755101919174194,2.2849128246307373
2,1,0.15897436439990997,2.224395990371704
2,7,0.17010308802127838,2.24416446685791
2,16,0.18974359333515167,2.234380006790161
2,3,0.08080808073282242,2.3332934379577637
2,13,0.18877550959587097,2.183760404586792
3,5,0.21938775479793549,2.1293351650238037
3,11,0.19796954095363617,2.105227470397949
3,6,0.27040815353393555,2.043820381164551
3,3,0.23589743673801422,2.102358102798462
3,12,0.2666666805744171,2.0792553424835205
3,17,0.1928934007883072,2.1504311561584473
3,14,0.2525252401828766,2.0872702598571777
3,15,0.25,2.0727555751800537
3,4,0.2666666805744171,2.0878710746765137
3,2,0.19897958636283875,2.1798148155212402
3,16,0.27411168813705444,2.0697197914123535
3,7,0.27040815353393555,2.116668939590454
3,19,0.18274112045764923,2.1328258514404297
3,9,0.23469388484954834,2.0868711471557617
3,0,0.2153846174478531,2.136021375656128
3,18,0.1785714328289032,2.1886026859283447
3,1,0.23350253701210022,2.0883989334106445
3,10,0.19897958636283875,2.156745672225952
3,13,0.23076923191547394,2.07362961769104
3,8,0.20304568111896515,2.1364898681640625
4,10,0.1846153885126114,2.1255595684051514
4,0,0.22959183156490326,2.013437032699585
4,7,0.3045685291290283,2.014645576477051
4,1,0.2666666805744171,2.0162291526794434
4,13,0.20000000298023224,2.031953811645508
4,2,0.2448979616165161,2.04335355758667
4,18,0.2806122303009033,1.9582538604736328
4,4,0.2385786771774292,2.0125222206115723
4,11,0.2385786771774292,2.050278902053833
4,5,0.2102564126253128,2.0685694217681885
4,16,0.19796954095363617,2.0492703914642334
4,6,0.22842639684677124,2.049229621887207
4,3,0.2989690601825714,1.9751319885253906
4,15,0.2908163368701935,2.0198519229888916
4,17,0.21938775479793549,2.020085334777832
4,19,0.19696970283985138,1.9430830478668213
4,8,0.23350253701210022,2.0517377853393555
4,12,0.25,2.0148110389709473
4,14,0.26530611515045166,1.9907830953598022
4,9,0.2974359095096588,1.9796537160873413
