
1,7,0.10204081982374191,2.306506633758545
1,13,0.16326530277729034,2.2921500205993652
1,16,0.1785714328289032,2.285374164581299
1,3,0.10204081982374191,2.2958171367645264
1,8,0.15979380905628204,2.293581962585449
1,4,0.0964467003941536,2.3021225929260254
1,18,0.15228426456451416,2.3021328449249268
1,5,0.12182740867137909,2.2807092666625977
1,14,0.12244898080825806,2.301356792449951
1,1,0.12244898080825806,2.3147881031036377
1,17,0.08163265138864517,2.3081767559051514
1,6,0.20000000298023224,2.2773120403289795
1,12,0.10204081982374191,2.2797815799713135
1,10,0.1538461595773697,2.2920565605163574
1,9,0.09183673560619354,2.2885830402374268
1,11,0.09137056022882462,2.2861876487731934
1,19,0.10256410390138626,2.2957701683044434
1,2,0.11734694242477417,2.269819498062134
1,0,0.1487179547548294,2.287827730178833
1,15,0.056410256773233414,2.3188695907592773
2,8,0.3265306055545807,2.275175094604492
2,9,0.13333334028720856,2.2959177494049072
2,7,0.20812182128429413,2.289644241333008
2,10,0.1487179547548294,2.287692070007324
2,13,0.3333333432674408,2.291269063949585
2,15,0.2588832378387451,2.2826266288757324
2,17,0.2010309249162674,2.2908952236175537
2,4,0.22959183156490326,2.27534556388855
2,11,0.19387754797935486,2.2855896949768066
2,0,0.31282052397727966,2.2695796489715576
2,14,0.1675126850605011,2.2785563468933105
2,12,0.1675126850605011,2.2834579944610596
2,6,0.12244898080825806,2.311535358428955
2,16,0.16836734116077423,2.2880332469940186
2,5,0.1846153885126114,2.2887682914733887
2,19,0.15736040472984314,2.294151782989502
2,2,0.17766498029232025,2.291137218475342
2,1,0.14795918762683868,2.2856974601745605
2,3,0.10659898817539215,2.2871005535125732
2,18,0.18877550959587097,2.30084228515625
3,1,0.10204081982374191,2.1659655570983887
3,16,0.13265305757522583,2.226893424987793
3,6,0.1230769231915474,2.141627788543701
3,8,0.27411168813705444,2.140791416168213
3,5,0.22842639684677124,2.153677225112915
3,4,0.18877550959587097,2.2243995666503906
3,12,0.16836734116077423,2.174668550491333
3,15,0.15816326439380646,2.2147719860076904
3,13,0.15306122601032257,2.1766037940979004
3,9,0.2131979763507843,2.1681711673736572
3,17,0.1855670064687729,2.1483113765716553
3,0,0.09693877398967743,2.194056749343872
3,7,0.10152284055948257,2.2485194206237793
3,19,0.20408163964748383,2.1374030113220215
3,18,0.25128206610679626,2.155257225036621
3,11,0.2791878283023834,2.1830337047576904
3,14,0.25641027092933655,2.172368049621582
3,2,0.2153846174478531,2.1310198307037354
3,3,0.10769230872392654,2.257904291152954
3,10,0.16243654489517212,2.2154223918914795
4,1,0.19387754797935486,2.1678881645202637
4,18,0.11734694242477417,2.2261369228363037
4,2,0.1734693944454193,2.1526753902435303
4,15,0.13705584406852722,2.1571757793426514
4,10,0.13775509595870972,2.2213921546936035
4,16,0.14795918762683868,2.2058615684509277
4,7,0.0714285746216774,2.26139497756958
4,14,0.1666666716337204,2.2448067665100098
4,0,0.2602040767669678,2.107685089111328
4,8,0.20304568111896515,2.1848344802856445
4,17,0.22448979318141937,2.155292510986328
4,12,0.31979694962501526,2.1024084091186523
4,5,0.16410256922245026,2.231532573699951
4,6,0.10769230872392654,2.2763094902038574
4,13,0.12244898080825806,2.1659996509552
4,3,0.13775509595870972,2.25225567817688
4,9,0.16836734116077423,2.1931328773498535
4,4,0.11282051354646683,2.2034125328063965
4,19,0.12244898080825806,2.2036540508270264
4,11,0.16243654489517212,2.2329797744750977
5,15,0.3585858643054962,1.9819514751434326
5,14,0.15228426456451416,2.167318105697632
5,7,0.2373737394809723,2.142881393432617
5,19,0.3520408272743225,1.975914478302002
5,2,0.3641025722026825,2.0123343467712402
5,8,0.1785714328289032,2.0741117000579834
5,4,0.2893401086330414,2.012420415878296
5,18,0.3316326439380646,2.007697343826294
5,17,0.16836734116077423,2.1287972927093506
5,5,0.25380709767341614,2.085683822631836
5,12,0.16243654489517212,2.1798083782196045
5,0,0.17435897886753082,2.0779058933258057
5,1,0.2551020383834839,1.9873683452606201
5,10,0.1421319842338562,2.126814365386963
5,11,0.19387754797935486,2.138944149017334
5,6,0.22727273404598236,2.0522778034210205
5,16,0.20408163964748383,2.174269914627075
