
1,16,0.474700003862381,1.574799656867981
1,10,0.474700003862381,1.574799656867981
1,13,0.474700003862381,1.574799656867981
1,11,0.474700003862381,1.574799656867981
1,2,0.474700003862381,1.574799656867981
1,7,0.474700003862381,1.574799656867981
1,4,0.474700003862381,1.574799656867981
1,14,0.474700003862381,1.574799656867981
1,17,0.474700003862381,1.574799656867981
1,19,0.474700003862381,1.574799656867981
1,6,0.474700003862381,1.574799656867981
1,15,0.474700003862381,1.574799656867981
1,3,0.474700003862381,1.574799656867981
1,9,0.474700003862381,1.574799656867981
1,8,0.474700003862381,1.574799656867981
1,5,0.474700003862381,1.574799656867981
1,18,0.474700003862381,1.574799656867981
1,0,0.474700003862381,1.574799656867981
1,12,0.474700003862381,1.574799656867981
1,1,0.474700003862381,1.574799656867981
2,12,0.7516000270843506,0.844710648059845
2,18,0.7516000270843506,0.844710648059845
2,7,0.7516000270843506,0.844710648059845
2,0,0.7516000270843506,0.844710648059845
2,2,0.7516000270843506,0.844710648059845
2,16,0.7516000270843506,0.844710648059845
2,1,0.7516000270843506,0.844710648059845
2,17,0.7516000270843506,0.844710648059845
2,10,0.7516000270843506,0.844710648059845
2,8,0.7516000270843506,0.844710648059845
2,3,0.7516000270843506,0.844710648059845
2,14,0.7516000270843506,0.844710648059845
2,4,0.7516000270843506,0.844710648059845
2,15,0.7516000270843506,0.844710648059845
2,6,0.7516000270843506,0.844710648059845
2,5,0.7516000270843506,0.844710648059845
2,13,0.7516000270843506,0.844710648059845
2,19,0.7516000270843506,0.844710648059845
2,11,0.7516000270843506,0.844710648059845
2,9,0.7516000270843506,0.844710648059845
3,4,0.8375999927520752,0.5574644804000854
3,18,0.8375999927520752,0.5574644804000854
3,6,0.8375999927520752,0.5574644804000854
3,9,0.8375999927520752,0.5574644804000854
3,19,0.8375999927520752,0.5574644804000854
3,11,0.8375999927520752,0.5574644804000854
3,3,0.8375999927520752,0.5574644804000854
3,13,0.8375999927520752,0.5574644804000854
3,15,0.8375999927520752,0.5574644804000854
3,2,0.8375999927520752,0.5574644804000854
3,1,0.8375999927520752,0.5574644804000854
3,10,0.8375999927520752,0.5574644804000854
3,16,0.8375999927520752,0.5574644804000854
3,0,0.8375999927520752,0.5574644804000854
3,8,0.8375999927520752,0.5574644804000854
3,7,0.8375999927520752,0.5574644804000854
3,14,0.8375999927520752,0.5574644804000854
3,5,0.8375999927520752,0.5574644804000854
3,12,0.8375999927520752,0.5574644804000854
3,17,0.8375999927520752,0.5574644804000854
4,17,0.7494000196456909,0.6533200740814209
4,8,0.7494000196456909,0.6533200740814209
4,18,0.7494000196456909,0.6533200740814209
4,6,0.7494000196456909,0.6533200740814209
4,16,0.7494000196456909,0.6533200740814209
4,12,0.7494000196456909,0.6533200740814209
4,15,0.7494000196456909,0.6533200740814209
4,2,0.7494000196456909,0.6533200740814209
4,0,0.7494000196456909,0.6533200740814209
4,9,0.7494000196456909,0.6533200740814209
4,3,0.7494000196456909,0.6533200740814209
4,19,0.7494000196456909,0.6533200740814209
4,1,0.7494000196456909,0.6533200740814209
4,7,0.7494000196456909,0.6533200740814209
4,11,0.7494000196456909,0.6533200740814209
4,5,0.7494000196456909,0.6533200740814209
4,4,0.7494000196456909,0.6533200740814209
4,10,0.7494000196456909,0.6533200740814209
4,13,0.7494000196456909,0.6533200740814209
4,14,0.7494000196456909,0.6533200740814209
5,2,0.8777999877929688,0.3928432762622833
5,9,0.8777999877929688,0.3928432762622833
5,5,0.8777999877929688,0.3928432762622833
5,12,0.8777999877929688,0.3928432762622833
5,15,0.8777999877929688,0.3928432762622833
5,4,0.8777999877929688,0.3928432762622833
5,14,0.8777999877929688,0.3928432762622833
5,17,0.8777999877929688,0.3928432762622833
5,7,0.8777999877929688,0.3928432762622833
