
1,14,0.6358974575996399,1.3543517589569092
1,5,0.6530612111091614,1.3188589811325073
1,4,0.7817258834838867,1.2552770376205444
1,11,0.6122449040412903,1.4105443954467773
1,1,0.7563451528549194,1.2025504112243652
1,13,0.7025641202926636,1.3567924499511719
1,8,0.7055837512016296,1.3025456666946411
1,18,0.6598984599113464,1.3464101552963257
1,19,0.7244898080825806,1.2580947875976562
1,2,0.6903553009033203,1.316593885421753
1,3,0.6530612111091614,1.3620103597640991
1,15,0.7272727489471436,1.2894889116287231
1,12,0.6512820720672607,1.31977379322052
1,6,0.7025641202926636,1.3465226888656616
1,10,0.7193877696990967,1.2748643159866333
1,0,0.6616161465644836,1.3422362804412842
1,7,0.6887755393981934,1.3456999063491821
1,16,0.6700507402420044,1.3588287830352783
1,17,0.6887755393981934,1.3732237815856934
1,9,0.7692307829856873,1.2326632738113403
2,2,0.8673469424247742,0.6049191951751709
2,3,0.8512820601463318,0.5951340198516846
2,0,0.8984771370887756,0.5277410745620728
2,16,0.7806122303009033,0.6830279231071472
2,17,0.8163265585899353,0.629959762096405
2,5,0.8477157354354858,0.5805713534355164
2,10,0.8629441857337952,0.5638431310653687
2,6,0.8520408272743225,0.5750007629394531
2,12,0.807106614112854,0.6815187931060791
2,8,0.8265306353569031,0.7202047109603882
2,15,0.8214285969734192,0.6123515367507935
2,4,0.8571428656578064,0.6320362091064453
2,1,0.8787878751754761,0.6073614358901978
2,11,0.8274111747741699,0.6616230010986328
2,18,0.8223350048065186,0.6537336707115173
2,19,0.8730964660644531,0.6027294993400574
2,9,0.8832487463951111,0.6204410791397095
2,7,0.8051282167434692,0.6813350319862366
2,13,0.8358974456787109,0.6065917015075684
2,14,0.8181818127632141,0.6947721242904663
3,3,0.8622449040412903,0.5218774080276489
3,5,0.9030612111091614,0.4229685068130493
3,18,0.903553307056427,0.4248528778553009
3,7,0.8622449040412903,0.48051753640174866
3,6,0.8984771370887756,0.39072808623313904
3,1,0.8769230842590332,0.4395465552806854
3,17,0.8469387888908386,0.5331540107727051
3,19,0.8877550959587097,0.47619518637657166
3,15,0.831632673740387,0.5273474454879761
3,4,0.8527919054031372,0.5120340585708618
3,0,0.9289340376853943,0.3558087944984436
3,11,0.8730964660644531,0.4815283715724945
3,9,0.8527919054031372,0.5435919761657715
3,12,0.8820512890815735,0.44468265771865845
3,10,0.8578680157661438,0.4937887489795685
3,8,0.8571428656578064,0.5188356637954712
3,2,0.8636363744735718,0.4473814070224762
3,16,0.8781725764274597,0.4863313138484955
3,13,0.8666666746139526,0.5125874280929565
3,14,0.8769230842590332,0.45264244079589844
4,10,0.918367326259613,0.3015553951263428
4,5,0.918367326259613,0.3280360996723175
4,1,0.8418367505073547,0.4032641053199768
4,9,0.8871794939041138,0.35369735956192017
4,7,0.8979591727256775,0.44750624895095825
4,17,0.8826530575752258,0.34888386726379395
4,12,0.8928571343421936,0.3716334104537964
4,4,0.8426395654678345,0.4441910982131958
4,8,0.8832487463951111,0.41280388832092285
4,15,0.9128205180168152,0.4093136787414551
4,3,0.9025641083717346,0.3750777542591095
4,16,0.8979591727256775,0.4274211823940277
4,6,0.8871794939041138,0.4186047613620758
4,13,0.9076923131942749,0.3577652871608734
4,19,0.9132652878761292,0.3823951780796051
4,18,0.9076923131942749,0.35605910420417786
4,0,0.9336734414100647,0.31202399730682373
4,14,0.8826530575752258,0.44160768389701843
4,11,0.9538461565971375,0.24631580710411072
4,2,0.9081632494926453,0.38600587844848633
5,15,0.9132652878761292,0.3182937204837799
5,9,0.9230769276618958,0.346220463514328
5,8,0.8826530575752258,0.389958918094635
5,18,0.9387755393981934,0.255598783493042
5,0,0.9132652878761292,0.26449403166770935
5,3,0.9441624283790588,0.30084240436553955
5,19,0.8629441857337952,0.4709901511669159
5,5,0.9384615421295166,0.3678966462612152
5,7,0.9081632494926453,0.3216486871242523
5,10,0.913705587387085,0.3269251585006714
5,1,0.8877550959587097,0.36794501543045044
5,17,0.8883248567581177,0.33230021595954895
5,11,0.9230769276618958,0.3173559010028839
5,4,0.9132652878761292,0.3457770049571991
5,14,0.9128205180168152,0.3232087194919586
5,2,0.9086294174194336,0.3239177465438843
5,13,0.8520408272743225,0.4432484805583954
5,16,0.9492385983467102,0.23550371825695038
5,6,0.918367326259613,0.37322506308555603
5,12,0.8775510191917419,0.44887226819992065
6,15,0.918367326259613,0.25113698840141296
6,8,0.9030612111091614,0.29279863834381104
6,3,0.918367326259613,0.3400755226612091
6,7,0.9333333373069763,0.2385459542274475
6,16,0.9230769276618958,0.3276031017303467
6,19,0.9191918969154358,0.2737244963645935
6,9,0.8979591727256775,0.30642497539520264
6,14,0.8928571343421936,0.32942822575569153
6,1,0.8410256505012512,0.42566508054733276
6,17,0.9132652878761292,0.30285462737083435
6,12,0.9230769276618958,0.28089988231658936
6,4,0.9076923131942749,0.31831568479537964
6,2,0.9329897165298462,0.282491534948349
6,5,0.8979591727256775,0.3265114724636078
