
1,0,0.7602040767669678,1.1303229331970215
1,14,0.7806122303009033,1.1072717905044556
1,6,0.7474226951599121,1.1084954738616943
1,9,0.7487179636955261,1.100325584411621
1,4,0.7487179636955261,1.121917724609375
1,2,0.7448979616165161,1.143049955368042
1,1,0.6938775777816772,1.1876803636550903
1,17,0.75,1.1451337337493896
1,15,0.7589743733406067,1.0697556734085083
1,11,0.8061224222183228,1.0714954137802124
1,13,0.75,1.1247880458831787
1,8,0.7295918464660645,1.1676316261291504
1,5,0.7664974331855774,1.1178905963897705
1,3,0.7676767706871033,1.117272138595581
1,7,0.7664974331855774,1.1308385133743286
1,16,0.7346938848495483,1.1057920455932617
1,18,0.7938144207000732,1.042098879814148
1,19,0.7128205299377441,1.1045371294021606
1,12,0.7704081535339355,1.0849063396453857
1,10,0.7360405921936035,1.1373521089553833
2,5,0.893401026725769,0.5472303032875061
2,16,0.8520408272743225,0.5861310362815857
2,8,0.8877550959587097,0.5667656660079956
2,10,0.8769230842590332,0.6175779104232788
2,13,0.8974359035491943,0.5030583739280701
2,0,0.8265306353569031,0.5836642384529114
2,15,0.8256410360336304,0.5806518793106079
2,6,0.8724489808082581,0.5065675973892212
2,9,0.8298969268798828,0.6393999457359314
2,7,0.8666666746139526,0.5318294763565063
2,4,0.8877550959587097,0.508776068687439
2,17,0.8622449040412903,0.6197711825370789
2,3,0.9025641083717346,0.4505917727947235
2,19,0.8367347121238708,0.6239902377128601
2,18,0.8832487463951111,0.5600167512893677
2,14,0.8622449040412903,0.5321804881095886
2,12,0.8622449040412903,0.5839393734931946
2,1,0.8883248567581177,0.5290449857711792
2,11,0.8571428656578064,0.5804870128631592
2,2,0.8832487463951111,0.4922753870487213
3,3,0.8826530575752258,0.4766843318939209
3,7,0.8571428656578064,0.573615312576294
3,5,0.8724489808082581,0.4276638329029083
3,18,0.8520408272743225,0.5060142278671265
3,16,0.9025641083717346,0.4164154827594757
3,9,0.9435897469520569,0.37447211146354675
3,1,0.8974359035491943,0.45286694169044495
3,13,0.8877550959587097,0.5058048367500305
3,0,0.8979591727256775,0.4372045695781708
3,8,0.9132652878761292,0.37649616599082947
3,17,0.892307698726654,0.43460193276405334
3,14,0.8730964660644531,0.5001649856567383
3,19,0.9230769276618958,0.35056057572364807
3,12,0.8673469424247742,0.49083268642425537
3,6,0.893401026725769,0.41248348355293274
3,10,0.8571428656578064,0.5391941070556641
3,15,0.9081632494926453,0.3840576410293579
3,4,0.8383838534355164,0.5344756841659546
3,2,0.831632673740387,0.5447338819503784
3,11,0.8871794939041138,0.4854726493358612
4,9,0.9086294174194336,0.3758557438850403
4,15,0.9230769276618958,0.35064271092414856
4,16,0.8928571343421936,0.43005967140197754
4,14,0.8979591727256775,0.3527449071407318
4,0,0.8680202960968018,0.4433237910270691
4,6,0.8928571343421936,0.3907102942466736
4,12,0.9230769276618958,0.35777583718299866
4,5,0.8979591727256775,0.42538198828697205
4,10,0.8469387888908386,0.5146874785423279
4,2,0.9132652878761292,0.3553009033203125
4,17,0.9289340376853943,0.31121304631233215
4,8,0.9340101480484009,0.29887306690216064
4,7,0.9030612111091614,0.3988131284713745
4,18,0.8877550959587097,0.42065921425819397
4,4,0.8883248567581177,0.42239028215408325
4,19,0.8730964660644531,0.42102038860321045
4,13,0.8769230842590332,0.47518646717071533
4,1,0.8894472122192383,0.45541223883628845
4,11,0.9086294174194336,0.380718469619751
4,3,0.9025641083717346,0.32173773646354675
5,16,0.8781725764274597,0.39374634623527527
5,5,0.8928571343421936,0.31936076283454895
5,9,0.9438775777816772,0.3123948574066162
5,13,0.8629441857337952,0.4602653682231903
5,18,0.8979591727256775,0.34791454672813416
5,14,0.9336734414100647,0.290775865316391
5,12,0.8928571343421936,0.30859923362731934
5,4,0.9076923131942749,0.3839208781719208
5,10,0.9179487228393555,0.3306240737438202
5,2,0.9238578677177429,0.27255842089653015
5,0,0.9187816977500916,0.3210573196411133
5,8,0.9030612111091614,0.3644999563694
5,3,0.9086294174194336,0.3586193025112152
5,6,0.9175257682800293,0.3157983720302582
5,15,0.918367326259613,0.31528863310813904
5,17,0.8877550959587097,0.4495854377746582
5,19,0.8769230842590332,0.3659200072288513
5,11,0.8979591727256775,0.3389923572540283
5,1,0.9076923131942749,0.33530187606811523
5,7,0.9179487228393555,0.31199026107788086
6,3,0.9179487228393555,0.30154046416282654
6,8,0.8984771370887756,0.3898242115974426
6,13,0.8928571343421936,0.39622610807418823
6,10,0.876288652420044,0.41097158193588257
6,0,0.9384615421295166,0.24927635490894318
6,14,0.9030612111091614,0.2740520238876343
6,6,0.9387755393981934,0.2505948841571808
6,18,0.9289340376853943,0.3078813850879669
6,4,0.9489796161651611,0.20736287534236908
6,2,0.8979591727256775,0.3833593726158142
6,17,0.9285714030265808,0.23118698596954346
6,12,0.9030612111091614,0.34323370456695557
6,16,0.9492385983467102,0.2285991758108139
6,9,0.8769230842590332,0.3745202422142029
6,11,0.9179487228393555,0.35807114839553833
6,19,0.9187816977500916,0.3239598870277405
6,1,0.9242424368858337,0.3037618100643158
6,15,0.9289340376853943,0.29623088240623474
6,5,0.8585858345031738,0.37570226192474365
6,7,0.9384615421295166,0.2631419897079468
7,17,0.918367326259613,0.2973499596118927
7,1,0.8826530575752258,0.4486115574836731
7,14,0.9238578677177429,0.26371559500694275
7,16,0.893401026725769,0.32969290018081665
7,7,0.8826530575752258,0.4133244752883911
7,9,0.9329897165298462,0.2892571687698364
7,0,0.9187816977500916,0.2755897641181946
7,4,0.8877550959587097,0.36913156509399414
7,19,0.9187816977500916,0.32669976353645325
7,8,0.8871794939041138,0.2943568229675293
7,6,0.9141414165496826,0.3229561150074005
7,3,0.9076923131942749,0.3329153060913086
7,10,0.9234693646430969,0.33270910382270813
7,5,0.8877550959587097,0.46834802627563477
7,15,0.9285714030265808,0.30790090560913086
7,12,0.8928571343421936,0.40972891449928284
7,13,0.9128205180168152,0.4065757691860199
7,18,0.9285714030265808,0.3049160838127136
7,2,0.903553307056427,0.36608967185020447
7,11,0.8832487463951111,0.35328051447868347
8,9,0.9132652878761292,0.30581068992614746
8,6,0.9340101480484009,0.37962648272514343
8,2,0.893401026725769,0.34871891140937805
8,10,0.9132652878761292,0.3258361518383026
8,15,0.9289340376853943,0.26470789313316345
8,5,0.8979591727256775,0.37590306997299194
8,14,0.9187816977500916,0.29049545526504517
8,16,0.918367326259613,0.342189759016037
8,0,0.893401026725769,0.41226232051849365
8,3,0.9387755393981934,0.2658156454563141
8,7,0.8673469424247742,0.4003959894180298
8,4,0.9132652878761292,0.3123140335083008
8,1,0.9030612111091614,0.3210498094558716
8,11,0.8928571343421936,0.36492860317230225
8,8,0.8871794939041138,0.3485710620880127
8,18,0.9123711585998535,0.3419590890407562
8,12,0.9285714030265808,0.30292922258377075
8,17,0.9030612111091614,0.3434861898422241
8,19,0.9025641083717346,0.3733099400997162
8,13,0.9030612111091614,0.3192083537578583
9,1,0.903553307056427,0.3876190185546875
9,13,0.913705587387085,0.4106927514076233
9,17,0.9179487228393555,0.31804436445236206
9,10,0.8974359035491943,0.34735268354415894
9,11,0.913705587387085,0.3064862787723541
9,8,0.9128205180168152,0.2841540575027466
9,19,0.9030612111091614,0.33142367005348206
9,7,0.8826530575752258,0.3277958035469055
9,0,0.8974359035491943,0.35775190591812134
9,14,0.9234693646430969,0.3263992369174957
9,16,0.8520408272743225,0.41577795147895813
9,18,0.9020618796348572,0.36163467168807983
9,6,0.913705587387085,0.421312153339386
