
1,9,0.04615384712815285,2.2918083667755127
1,14,0.06666667014360428,2.2898781299591064
1,15,0.025380710139870644,2.2982285022735596
1,8,0.11167512834072113,2.289375066757202
1,3,0.02525252476334572,2.284959316253662
1,10,0.05612244829535484,2.2738735675811768
1,12,0.10659898817539215,2.283674716949463
1,19,0.05128205195069313,2.287656784057617
1,6,0.0710659921169281,2.28151798248291
1,4,0.11616161465644836,2.2813796997070312
1,2,0.030612245202064514,2.306094169616699
1,17,0.051020409911870956,2.304065465927124
1,5,0.20000000298023224,2.2775955200195312
1,7,0.06632652878761292,2.299419641494751
1,16,0.10824742168188095,2.321251392364502
1,0,0.005102040711790323,2.3181514739990234
1,1,0.15979380905628204,2.298862934112549
1,11,0.19796954095363617,2.291687250137329
1,13,0.040816325694322586,2.2952892780303955
1,18,0.04615384712815285,2.3037753105163574
2,1,0.10256410390138626,2.3113505840301514
2,0,0.15306122601032257,2.3096935749053955
2,19,0.31122449040412903,2.198345184326172
2,4,0.30612245202064514,2.245553970336914
2,16,0.21827411651611328,2.265244245529175
2,11,0.22959183156490326,2.249586343765259
2,17,0.22051282227039337,2.2411282062530518
2,2,0.2717948853969574,2.2321228981018066
2,15,0.3316326439380646,2.230414390563965
2,10,0.10152284055948257,2.31701922416687
2,13,0.2091836780309677,2.300477981567383
2,7,0.2893401086330414,2.247565507888794
2,9,0.22448979318141937,2.25163197517395
2,3,0.3350253701210022,2.233013868331909
2,8,0.25641027092933655,2.2661211490631104
2,6,0.16410256922245026,2.266530752182007
2,12,0.14720812439918518,2.28615140914917
2,5,0.17766498029232025,2.264232873916626
2,18,0.2908163368701935,2.2523138523101807
2,14,0.17171716690063477,2.2645092010498047
3,6,0.22448979318141937,2.2070999145507812
3,7,0.18367347121238708,2.1655735969543457
3,2,0.27040815353393555,2.127648115158081
3,11,0.15306122601032257,2.228986978530884
3,13,0.13775509595870972,2.190197467803955
3,16,0.0670103058218956,2.239000082015991
3,5,0.16243654489517212,2.2020163536071777
3,17,0.09183673560619354,2.25363826751709
3,3,0.19696970283985138,2.171010732650757
3,19,0.18367347121238708,2.1887454986572266
3,4,0.2385786771774292,2.1590662002563477
3,10,0.2602040767669678,2.15291428565979
3,9,0.15816326439380646,2.212367057800293
3,18,0.19387754797935486,2.1472272872924805
3,12,0.19897958636283875,2.1831929683685303
3,0,0.1675126850605011,2.1841681003570557
3,15,0.16243654489517212,2.1891934871673584
3,8,0.1675126850605011,2.185610055923462
3,1,0.1785714328289032,2.149595260620117
3,14,0.1675126850605011,2.232344150543213
4,6,0.22335025668144226,2.227806329727173
4,19,0.20304568111896515,2.259070634841919
4,4,0.21938775479793549,2.230506658554077
4,2,0.13846154510974884,2.2502307891845703
4,9,0.09693877398967743,2.27058744430542
4,5,0.15816326439380646,2.24000883102417
4,16,0.1734693944454193,2.236607313156128
4,13,0.18274112045764923,2.2369954586029053
4,10,0.11224489659070969,2.256744623184204
4,18,0.14795918762683868,2.260007619857788
4,0,0.13265305757522583,2.2745230197906494
4,14,0.12121212482452393,2.2707927227020264
4,11,0.09137056022882462,2.2510831356048584
4,17,0.12244898080825806,2.257166624069214
4,7,0.3045685291290283,2.212214469909668
4,15,0.1428571492433548,2.2641966342926025
4,3,0.2769230902194977,2.200693368911743
4,12,0.23979592323303223,2.225494623184204
4,8,0.10769230872392654,2.255739450454712
4,1,0.2448979616165161,2.243441581726074
5,8,0.15306122601032257,2.1955673694610596
5,12,0.2142857164144516,2.0868263244628906
5,3,0.2842639684677124,1.9688892364501953
5,0,0.27551019191741943,2.0536420345306396
5,16,0.22448979318141937,2.1279025077819824
5,19,0.2717948853969574,2.0311965942382812
5,9,0.20408163964748383,2.1236188411712646
5,4,0.34871795773506165,1.9882715940475464
5,2,0.18367347121238708,2.1593635082244873
5,18,0.4153846204280853,1.9907478094100952
5,1,0.30102041363716125,2.0477354526519775
5,13,0.39086294174194336,1.9655718803405762
5,14,0.17010308802127838,2.1572113037109375
5,7,0.3163265287876129,2.092515468597412
5,11,0.2717948853969574,2.066812753677368
5,10,0.2091836780309677,2.1863038539886475
5,6,0.2461538463830948,2.0757791996002197
5,17,0.1794871836900711,2.125023126602173
5,15,0.3214285671710968,2.062842845916748
5,5,0.3045685291290283,1.9809421300888062
6,0,0.10659898817539215,2.173252582550049
6,17,0.2639593780040741,2.124600410461426
6,11,0.12820513546466827,2.1968438625335693
6,19,0.2666666805744171,2.0382275581359863
6,3,0.2102564126253128,2.1285605430603027
6,1,0.22448979318141937,2.076390504837036
6,6,0.32474225759506226,2.0305404663085938
6,5,0.12182740867137909,2.2019903659820557
6,9,0.18974359333515167,2.1150996685028076
6,18,0.11282051354646683,2.2329392433166504
6,8,0.28717949986457825,2.0700249671936035
6,10,0.19487179815769196,2.15305233001709
6,4,0.22448979318141937,2.1080760955810547
6,15,0.28717949986457825,2.069389820098877
6,7,0.2131979763507843,2.0549886226654053
6,14,0.0923076942563057,2.1789169311523438
6,16,0.2153846174478531,2.1245276927948
6,2,0.2091836780309677,2.097524642944336
6,12,0.18877550959587097,2.1490731239318848
6,13,0.24747474491596222,2.0991883277893066
