
1,10,0.65625,1.199047565460205
1,19,0.302325576543808,3.1610891819000244
1,16,0.620465099811554,1.245079517364502
1,8,0.4623287618160248,2.3220200538635254
1,6,0.708900511264801,1.1386659145355225
1,20,0.7159686088562012,1.263611912727356
1,2,0.6841186881065369,1.4041856527328491
1,3,0.7807376980781555,0.9665536284446716
1,18,0.47920793294906616,1.8431795835494995
1,0,0.47826087474823,1.6116783618927002
1,7,0.3494318127632141,2.0295891761779785
1,9,0.24776118993759155,3.291198253631592
1,15,0.7870370149612427,0.8256710171699524
1,17,0.03888889029622078,4.193645000457764
1,23,0.5735027194023132,1.3729203939437866
1,13,0.0,4.044794082641602
1,5,0.9776119589805603,0.5491888523101807
1,11,0.5843271017074585,1.3782237768173218
1,1,0.5811870098114014,1.4833059310913086
1,4,0.62180095911026,1.7759798765182495
1,14,0.7507886290550232,1.239261269569397
1,12,0.7135922312736511,1.2362395524978638
1,22,0.23450134694576263,2.6335277557373047
1,21,0.588652491569519,1.269239902496338
1,24,0.3666260540485382,2.188933849334717
2,17,0.03888889029622078,3.6447200775146484
2,3,0.8893442749977112,0.4834781289100647
2,8,0.556506872177124,1.6761877536773682
2,2,0.4712041914463043,1.361555814743042
2,12,0.19417475163936615,1.5468226671218872
2,19,0.41705426573753357,2.505829334259033
2,5,0.9888059496879578,0.11141005158424377
2,18,0.6455445289611816,1.3955968618392944
2,4,0.6066350936889648,1.4282474517822266
2,23,0.8675135970115662,0.6881284713745117
2,16,0.8911628127098083,0.6125775575637817
2,11,0.8500851988792419,0.7243254780769348
2,1,0.5027995705604553,1.2352343797683716
2,15,0.9583333134651184,0.30041319131851196
2,13,0.06832297891378403,3.32503342628479
2,6,0.7256544232368469,0.7458390593528748
2,14,0.22082018852233887,1.5481129884719849
2,20,0.9070680737495422,0.6573044657707214
2,9,0.22985073924064636,2.7316911220550537
2,24,0.42752739787101746,1.5923665761947632
2,22,0.34501346945762634,2.6726040840148926
2,0,0.7672634124755859,0.8831894993782043
2,10,0.840624988079071,0.7112942934036255
2,7,0.6292613744735718,1.591071605682373
2,21,0.914893627166748,0.46644148230552673
3,22,0.3530997335910797,2.6006951332092285
3,16,0.9237209558486938,0.44228723645210266
3,5,0.9888059496879578,0.08339012414216995
3,9,0.24925373494625092,2.515920400619507
3,6,0.7874345779418945,0.5500280857086182
3,1,0.6651735901832581,0.8817501068115234
3,24,0.5334957242012024,1.2605992555618286
3,2,0.6020942330360413,0.986078143119812
3,13,0.1552795022726059,3.0414161682128906
3,8,0.5710616707801819,1.4316856861114502
3,3,0.9139344096183777,0.36788660287857056
3,12,0.3786407709121704,1.1899363994598389
3,7,0.6377840638160706,1.5151394605636597
3,14,0.36593058705329895,1.1562093496322632
3,23,0.8838475346565247,0.5446090698242188
3,17,0.05000000074505806,3.47467303276062
3,15,0.9583333134651184,0.1895543336868286
3,20,0.9594240784645081,0.4229191541671753
3,11,0.8858603239059448,0.5681847333908081
3,10,0.8765624761581421,0.532911479473114
3,21,0.932624101638794,0.35422542691230774
3,19,0.4294573664665222,2.2370967864990234
3,0,0.8593350648880005,0.5771585702896118
3,4,0.6559241414070129,1.1288496255874634
3,18,0.6554455161094666,1.2596018314361572
4,17,0.1388888955116272,2.461681842803955
4,22,0.33692723512649536,2.3160829544067383
4,12,0.25,1.406543493270874
4,7,0.6434659361839294,1.2656100988388062
4,1,0.5229563117027283,1.2128959894180298
4,13,0.12422360479831696,2.290095806121826
4,5,0.9813432693481445,0.08445325493812561
4,16,0.9404650926589966,0.3078872859477997
4,0,0.7723785042762756,0.8111377358436584
4,24,0.5079171657562256,1.3146787881851196
4,3,0.9344262480735779,0.2848135530948639
4,19,0.48372092843055725,1.6096304655075073
4,4,0.6909952759742737,0.9607445001602173
