
1,12,0.8112244606018066,1.0110440254211426
1,7,0.7868020534515381,1.0474151372909546
1,10,0.7602040767669678,1.1031948328018188
1,18,0.7817258834838867,1.107467770576477
1,13,0.7157360315322876,1.1280604600906372
1,6,0.7806122303009033,1.1096450090408325
1,17,0.808080792427063,1.0605714321136475
1,5,0.7857142686843872,1.0663700103759766
1,8,0.8350515365600586,1.0374782085418701
1,19,0.7397959232330322,1.160255789756775
1,4,0.8112244606018066,1.0708539485931396
1,1,0.8214285969734192,1.0647202730178833
1,3,0.75,1.088748574256897
1,15,0.8010203838348389,1.0480101108551025
1,9,0.7908163070678711,1.0694520473480225
1,0,0.7868020534515381,1.0537785291671753
1,16,0.7230769395828247,1.1357206106185913
1,14,0.817258894443512,1.0529733896255493
1,11,0.7897436022758484,1.0733370780944824
1,2,0.8102564215660095,1.0654348134994507
2,0,0.5989847779273987,1.3363600969314575
2,5,0.6836734414100647,1.3173803091049194
2,19,0.6410256624221802,1.3232817649841309
2,6,0.5969387888908386,1.4285823106765747
2,10,0.6461538672447205,1.42013418674469
2,2,0.624365508556366,1.3671683073043823
2,9,0.6071428656578064,1.4374009370803833
2,7,0.5663265585899353,1.4955517053604126
2,3,0.6852791905403137,1.2694460153579712
2,17,0.6446700692176819,1.371841549873352
2,4,0.5692307949066162,1.471048355102539
2,13,0.6111111044883728,1.5051743984222412
2,16,0.5897436141967773,1.4873075485229492
2,1,0.6530612111091614,1.3634185791015625
2,12,0.6060606241226196,1.4137510061264038
2,8,0.6224489808082581,1.3697818517684937
2,14,0.6212121248245239,1.379380464553833
2,18,0.6512820720672607,1.4151182174682617
2,15,0.5743589997291565,1.409870982170105
2,11,0.5510203838348389,1.5152312517166138
3,11,0.8061224222183228,0.9919282793998718
3,10,0.831632673740387,0.8887919187545776
3,4,0.7755101919174194,1.0567712783813477
3,19,0.8564102649688721,0.9432895183563232
3,0,0.807106614112854,0.9885285496711731
3,15,0.8724489808082581,0.8549479246139526
3,17,0.7948718070983887,1.0325796604156494
3,9,0.8214285969734192,0.9377647638320923
3,2,0.8163265585899353,0.9767269492149353
3,3,0.8121827244758606,0.9220172166824341
3,14,0.7857142686843872,0.9671251177787781
3,18,0.8131313323974609,0.971625804901123
3,1,0.8061224222183228,0.9585185050964355
3,8,0.8564102649688721,0.9063171148300171
3,16,0.8358974456787109,0.9070144891738892
3,13,0.8051282167434692,0.9387179017066956
3,5,0.7868020534515381,1.000502347946167
3,7,0.8102564215660095,0.9754623174667358
3,12,0.8010203838348389,1.0271259546279907
3,6,0.8383838534355164,0.8866367340087891
4,17,0.8367347121238708,0.7263184189796448
4,5,0.8883248567581177,0.6991819739341736
4,4,0.8051282167434692,0.735097348690033
4,19,0.8367347121238708,0.751916229724884
4,6,0.8298969268798828,0.6629025936126709
4,10,0.7868020534515381,0.8082637190818787
4,15,0.7846153974533081,0.838462769985199
4,3,0.8274111747741699,0.785426676273346
4,8,0.8163265585899353,0.7418586611747742
4,18,0.8214285969734192,0.7371230721473694
4,1,0.8307692408561707,0.7715914845466614
4,9,0.8461538553237915,0.7515740990638733
4,14,0.817258894443512,0.8101133704185486
4,12,0.7664974331855774,0.7234571576118469
4,7,0.8520408272743225,0.668773353099823
4,11,0.8121827244758606,0.7902798652648926
4,16,0.8724489808082581,0.6788997054100037
4,13,0.7653061151504517,0.8164128661155701
4,0,0.8061224222183228,0.7978150248527527
4,2,0.795918345451355,0.7853832840919495
5,12,0.8571428656578064,0.6263689994812012
5,6,0.8375634551048279,0.6222776770591736
5,2,0.8282828330993652,0.7384355068206787
5,1,0.8469387888908386,0.6545039415359497
5,10,0.8615384697914124,0.6200367212295532
5,3,0.8265306353569031,0.6831934452056885
5,5,0.8324872851371765,0.7032124996185303
5,11,0.8358974456787109,0.6689640879631042
5,13,0.8358974456787109,0.6480622291564941
5,19,0.8673469424247742,0.5913592576980591
5,18,0.8214285969734192,0.6657739877700806
5,7,0.8265306353569031,0.6748974323272705
5,14,0.8307692408561707,0.6464161276817322
5,4,0.8375634551048279,0.690228283405304
5,17,0.8426395654678345,0.6337143182754517
5,8,0.8367347121238708,0.7170506715774536
5,9,0.9040403962135315,0.527275800704956
5,15,0.8163265585899353,0.7122324705123901
5,16,0.8659793734550476,0.5922843813896179
5,0,0.8571428656578064,0.6516109108924866
6,17,0.8666666746139526,0.6120713949203491
6,4,0.8256410360336304,0.5881887674331665
6,15,0.8724489808082581,0.6035534739494324
6,13,0.8680202960968018,0.5968676805496216
6,7,0.8820512890815735,0.5607852935791016
6,2,0.8461538553237915,0.6084203720092773
6,18,0.8832487463951111,0.565650999546051
6,5,0.8121827244758606,0.7016592025756836
6,16,0.8711340427398682,0.5604138970375061
6,1,0.8775510191917419,0.5486636757850647
6,9,0.8775510191917419,0.5725009441375732
6,12,0.8461538553237915,0.6424999237060547
6,14,0.8358974456787109,0.5675602555274963
6,10,0.8680202960968018,0.5996361970901489
6,6,0.8505154848098755,0.6007202863693237
6,19,0.8979591727256775,0.49008920788764954
6,0,0.8256410360336304,0.5697707533836365
6,3,0.8680202960968018,0.5294936299324036
6,8,0.8865979313850403,0.5799249410629272
6,11,0.8629441857337952,0.5892971158027649
7,19,0.8265306353569031,0.611556887626648
7,0,0.8673469424247742,0.6220096945762634
7,7,0.9025641083717346,0.5179646015167236
7,5,0.8282828330993652,0.5799630880355835
7,16,0.8622449040412903,0.502735435962677
7,13,0.8974359035491943,0.46322882175445557
7,9,0.7886598110198975,0.6804907321929932
7,10,0.8383838534355164,0.5690925121307373
7,14,0.8826530575752258,0.46779847145080566
7,3,0.8520408272743225,0.5554919838905334
7,12,0.8410256505012512,0.5607210397720337
7,2,0.8484848737716675,0.5750681757926941
7,8,0.8205128312110901,0.6522876620292664
7,4,0.8061224222183228,0.6454375386238098
7,1,0.8367347121238708,0.5925654172897339
7,15,0.8410256505012512,0.5747168064117432
7,18,0.8214285969734192,0.6526163220405579
7,17,0.9132652878761292,0.5002239346504211
7,6,0.8453608155250549,0.6250453591346741
7,11,0.8469387888908386,0.5444257259368896
8,16,0.8673469424247742,0.5723362565040588
8,2,0.8358974456787109,0.5973796248435974
8,13,0.8928571343421936,0.5145260095596313
8,4,0.9030612111091614,0.4319678843021393
8,0,0.8871794939041138,0.45656847953796387
8,18,0.8477157354354858,0.5696384906768799
8,12,0.892307698726654,0.4486143887042999
8,8,0.8877550959587097,0.5433757305145264
8,9,0.8730964660644531,0.5283064246177673
8,1,0.8615384697914124,0.5517796874046326
8,6,0.8769230842590332,0.5163304805755615
8,3,0.8629441857337952,0.5616415143013
8,11,0.8680202960968018,0.5132521986961365
8,5,0.8615384697914124,0.523865818977356
8,19,0.8223350048065186,0.6054206490516663
8,17,0.8622449040412903,0.5107825994491577
8,14,0.8984771370887756,0.479227215051651
8,15,0.8717948794364929,0.5761499404907227
8,10,0.9187816977500916,0.4209215044975281
8,7,0.8877550959587097,0.49636322259902954
9,0,0.8775510191917419,0.5093616843223572
9,5,0.8673469424247742,0.5172410607337952
9,10,0.8775510191917419,0.48993363976478577
9,16,0.8974359035491943,0.4353552460670471
9,4,0.8724489808082581,0.5235599875450134
9,12,0.8571428656578064,0.5568330883979797
9,19,0.9128205180168152,0.40772607922554016
9,8,0.8781725764274597,0.5638763308525085
9,2,0.800000011920929,0.641344428062439
9,13,0.831632673740387,0.558018147945404
9,9,0.8974359035491943,0.4851825535297394
9,17,0.8724489808082581,0.4679744243621826
9,1,0.8469387888908386,0.5624172687530518
9,14,0.8410256505012512,0.5168105363845825
9,18,0.8877550959587097,0.4862663149833679
9,15,0.918367326259613,0.35991206765174866
9,3,0.8730964660644531,0.5490478873252869
9,6,0.8051282167434692,0.6448315978050232
9,7,0.8724489808082581,0.44393637776374817
9,11,0.8410256505012512,0.5206674933433533
10,4,0.8826530575752258,0.47775349020957947
10,8,0.8469387888908386,0.5608912110328674
10,0,0.8865979313850403,0.4057111442089081
10,1,0.8939393758773804,0.4281229078769684
10,7,0.8680202960968018,0.5300593376159668
10,12,0.8724489808082581,0.4347679615020752
10,9,0.8520408272743225,0.5097977519035339
10,2,0.8673469424247742,0.5352888107299805
10,10,0.8928571343421936,0.49390897154808044
10,14,0.893401026725769,0.41151562333106995
10,3,0.8775510191917419,0.45460954308509827
