
1,13,0.040816325694322586,2.314030647277832
1,9,0.12755101919174194,2.2800655364990234
1,17,0.040816325694322586,2.2963180541992188
1,2,0.0357142873108387,2.2935569286346436
1,10,0.15816326439380646,2.26889967918396
1,0,0.04060913622379303,2.309614419937134
1,11,0.10659898817539215,2.279465675354004
1,14,0.17258882522583008,2.2669436931610107
1,7,0.010204081423580647,2.3152616024017334
1,3,0.056410256773233414,2.288297653198242
1,8,0.29441624879837036,2.2564778327941895
1,16,0.08762886375188828,2.2948851585388184
1,5,0.025510204955935478,2.303774833679199
1,15,0.17766498029232025,2.2840352058410645
1,12,0.11734694242477417,2.2786073684692383
1,4,0.13775509595870972,2.300617218017578
1,18,0.1421319842338562,2.2917990684509277
1,6,0.015306122601032257,2.2996981143951416
1,19,0.1071428582072258,2.2742092609405518
1,1,0.20304568111896515,2.267376661300659
2,1,0.16326530277729034,2.177170991897583
2,6,0.15306122601032257,2.1499600410461426
2,5,0.2666666805744171,2.1411805152893066
2,12,0.19796954095363617,2.1889142990112305
2,8,0.13333334028720856,2.194077491760254
2,18,0.17435897886753082,2.162269115447998
2,3,0.29591837525367737,2.114020586013794
2,11,0.29591837525367737,2.1261160373687744
2,10,0.2091836780309677,2.16093111038208
2,7,0.09693877398967743,2.2230327129364014
2,0,0.19387754797935486,2.1877636909484863
2,13,0.22335025668144226,2.1357247829437256
2,19,0.2164948433637619,2.126631021499634
2,2,0.16923077404499054,2.17114520072937
2,15,0.2602040767669678,2.103318214416504
2,9,0.2142857164144516,2.112741231918335
2,17,0.08163265138864517,2.213271379470825
2,4,0.21212121844291687,2.175596237182617
2,16,0.22842639684677124,2.149967908859253
2,14,0.1666666716337204,2.1721878051757812
3,12,0.2602040767669678,1.9955908060073853
3,15,0.1785714328289032,2.140249490737915
3,18,0.25641027092933655,2.080476999282837
3,4,0.16836734116077423,2.1199960708618164
3,1,0.21938775479793549,2.0310890674591064
3,13,0.2373737394809723,2.0279643535614014
3,14,0.14795918762683868,2.142892599105835
3,8,0.19387754797935486,2.0837771892547607
3,19,0.19387754797935486,2.158169746398926
3,0,0.22959183156490326,2.079087972640991
3,11,0.22051282227039337,2.073024272918701
3,10,0.3807106614112854,1.926463007926941
3,7,0.16410256922245026,2.06179141998291
3,17,0.2806122303009033,1.9522541761398315
3,2,0.2908163368701935,2.0879714488983154
3,3,0.21938775479793549,2.1387228965759277
3,9,0.2131979763507843,1.9886926412582397
3,5,0.24365481734275818,2.095499277114868
3,6,0.27411168813705444,2.062380790710449
3,16,0.08585858345031738,2.1491992473602295
4,11,0.22959183156490326,1.9860410690307617
4,4,0.24226804077625275,2.037308692932129
4,2,0.23979592323303223,2.0007424354553223
4,18,0.34871795773506165,1.9064674377441406
4,3,0.19387754797935486,2.03605055809021
4,14,0.3333333432674408,1.8758820295333862
4,8,0.3214285671710968,1.8947906494140625
4,1,0.2908163368701935,2.0647850036621094
4,17,0.2690355181694031,1.951309084892273
4,19,0.13197968900203705,2.063366651535034
4,6,0.29230770468711853,1.9918302297592163
4,15,0.25,2.00708270072937
4,5,0.29949238896369934,1.9256362915039062
4,7,0.21827411651611328,2.0299184322357178
4,16,0.18877550959587097,2.000372886657715
4,13,0.3401015102863312,1.9216301441192627
4,0,0.2410256415605545,2.066654682159424
4,10,0.34358975291252136,1.9508382081985474
4,9,0.21938775479793549,2.0403120517730713
4,12,0.11734694242477417,2.0799124240875244
5,19,0.1928934007883072,2.027181386947632
5,8,0.3030303120613098,1.8896875381469727
5,5,0.28205129504203796,1.945345163345337
5,11,0.25773194432258606,2.059720277786255
5,13,0.3282051384449005,1.8277561664581299
5,6,0.3195876181125641,1.9218169450759888
5,10,0.27040815353393555,1.8670610189437866
5,18,0.17435897886753082,2.056774854660034
5,17,0.19387754797935486,1.970292091369629
5,3,0.36734694242477417,1.8573116064071655
5,14,0.15228426456451416,2.057455539703369
5,1,0.27040815353393555,1.913642406463623
5,7,0.27411168813705444,1.9648768901824951
5,15,0.2410256415605545,1.8995137214660645
5,16,0.3553299605846405,1.8649471998214722
5,2,0.3622449040412903,1.872857689857483
5,12,0.2806122303009033,1.9613803625106812
5,4,0.38265305757522583,1.862992525100708
5,0,0.2842639684677124,1.9683001041412354
5,9,0.23469388484954834,1.9272065162658691
6,0,0.36734694242477417,1.8874162435531616
6,1,0.3214285671710968,1.8873287439346313
6,11,0.18686868250370026,2.016186237335205
6,19,0.3711340129375458,1.8790204524993896
6,6,0.17435897886753082,2.0477612018585205
6,16,0.2602040767669678,1.9077117443084717
6,10,0.2717948853969574,1.8905290365219116
6,12,0.2842639684677124,1.8542497158050537
6,8,0.3333333432674408,1.8780382871627808
6,17,0.29949238896369934,1.9202220439910889
6,5,0.30102041363716125,1.9058127403259277
6,2,0.2806122303009033,1.9160940647125244
6,3,0.3857868015766144,1.8523342609405518
6,15,0.3316326439380646,1.8968043327331543
6,4,0.31122449040412903,1.8860366344451904
6,18,0.26153847575187683,1.8264243602752686
6,14,0.3589743673801422,1.7787563800811768
6,13,0.26153847575187683,1.8753710985183716
6,7,0.2551020383834839,1.974592685699463
6,9,0.3571428656578064,1.8339896202087402
7,15,0.3214285671710968,1.895623803138733
7,7,0.2639593780040741,2.030390501022339
7,0,0.22051282227039337,2.0123512744903564
7,8,0.43877550959587097,1.652259349822998
7,11,0.2717948853969574,2.0881729125976562
7,12,0.35384616255760193,1.7436418533325195
7,16,0.1734693944454193,2.1693780422210693
7,1,0.3384615480899811,1.8308005332946777
7,6,0.2602040767669678,1.9604694843292236
7,9,0.37055838108062744,1.8228055238723755
7,3,0.14795918762683868,2.2746715545654297
7,10,0.16836734116077423,2.1609041690826416
7,14,0.28205129504203796,1.9360437393188477
7,4,0.26530611515045166,2.0095691680908203
7,5,0.19897958636283875,2.0651893615722656
7,17,0.23076923191547394,2.093479871749878
7,19,0.3948718011379242,1.6850985288619995
7,13,0.2639593780040741,2.0266835689544678
7,18,0.22959183156490326,2.0211575031280518
7,2,0.22959183156490326,2.0519492626190186
8,15,0.2777777910232544,1.9797053337097168
8,7,0.3469387888908386,1.8870954513549805
