
1,18,0.49494948983192444,1.6086217164993286
1,5,0.5583756566047668,1.4737027883529663
1,1,0.7091836929321289,1.2716946601867676
1,9,0.5408163070678711,1.5991400480270386
1,8,0.6818181872367859,1.4772359132766724
1,7,0.6461538672447205,1.4112640619277954
1,15,0.720812201499939,1.4010779857635498
1,4,0.47959184646606445,1.7343028783798218
1,3,0.6903553009033203,1.3347586393356323
1,14,0.5663265585899353,1.4605088233947754
1,10,0.5656565427780151,1.5197746753692627
1,16,0.38265305757522583,1.7487285137176514
1,6,0.6345177888870239,1.5050864219665527
1,11,0.6818181872367859,1.468947410583496
1,17,0.5228426456451416,1.5332379341125488
1,0,0.29381442070007324,1.9599329233169556
1,19,0.6938775777816772,1.418434500694275
1,13,0.47979798913002014,1.709296464920044
1,12,0.6464646458625793,1.2953739166259766
1,2,0.4974619150161743,1.5966295003890991
2,11,0.7538461685180664,0.9072586297988892
2,10,0.8282828330993652,0.7066550254821777
2,19,0.9081632494926453,0.8123621344566345
2,0,0.7626262903213501,0.9746156334877014
2,17,0.8256410360336304,0.8101383447647095
2,16,0.8205128312110901,0.9235929846763611
2,13,0.75,0.8151895403862
2,18,0.8324872851371765,0.8560606837272644
2,9,0.7295918464660645,1.0724495649337769
2,2,0.7373737096786499,0.8921040296554565
2,1,0.7817258834838867,0.8268786668777466
2,4,0.795918345451355,0.7231819033622742
2,15,0.7908163070678711,0.9793136119842529
2,3,0.5765306353569031,1.2124576568603516
2,14,0.8163265585899353,0.756226122379303
2,5,0.7070707082748413,0.9643508195877075
2,8,0.8527919054031372,0.7513547539710999
2,7,0.8578680157661438,0.7081407308578491
2,6,0.8265306353569031,0.7879248857498169
2,12,0.6989796161651611,0.9995773434638977
3,5,0.918367326259613,0.41664594411849976
3,1,0.8781725764274597,0.5192707777023315
3,12,0.39086294174194336,1.3791906833648682
3,0,0.9384615421295166,0.4010913670063019
3,9,0.8010203838348389,0.6191818714141846
3,14,0.8469387888908386,0.5430252552032471
3,11,0.8375634551048279,0.5824706554412842
3,8,0.8102564215660095,0.6281282305717468
3,2,0.5939086079597473,1.0418225526809692
3,6,0.7715736031532288,0.7313979268074036
3,16,0.9132652878761292,0.39040783047676086
3,3,0.8102564215660095,0.7010056972503662
3,15,0.8781725764274597,0.42155858874320984
3,18,0.8826530575752258,0.46458494663238525
3,10,0.7664974331855774,0.7688270807266235
3,19,0.8010203838348389,0.6938740611076355
3,4,0.8102564215660095,0.5855039954185486
3,13,0.6785714030265808,0.8126932382583618
3,17,0.5948718190193176,1.0649175643920898
3,7,0.817258894443512,0.53836590051651
4,4,0.5179487466812134,1.422824501991272
4,16,0.6938775777816772,1.1714682579040527
4,2,0.6515151262283325,1.2025132179260254
4,12,0.8629441857337952,0.4933713972568512
4,19,0.6887755393981934,1.0049769878387451
4,15,0.7680412530899048,0.7134684324264526
4,18,0.7230769395828247,0.9618731141090393
4,6,0.6887755393981934,1.1088957786560059
4,17,0.5888324975967407,1.2950867414474487
4,3,0.43589743971824646,1.801917314529419
4,11,0.918367326259613,0.3237961530685425
4,1,0.7766497731208801,0.6894298791885376
4,5,0.8666666746139526,0.5253394842147827
4,7,0.4030612111091614,1.899481177330017
4,9,0.6734693646430969,1.0448094606399536
4,10,0.6820513010025024,1.1207197904586792
4,14,0.7055837512016296,0.933338463306427
4,8,0.8883248567581177,0.3676999509334564
4,0,0.7918781638145447,0.7015905976295471
4,13,0.7908163070678711,0.7528444528579712
5,6,0.7397959232330322,0.8221781849861145
5,0,0.6565656661987305,1.1567286252975464
5,13,0.6020408272743225,1.5567362308502197
5,9,0.7346938848495483,0.9251518249511719
5,19,0.8615384697914124,0.5866285562515259
5,17,0.6530612111091614,1.0916167497634888
5,2,0.17766498029232025,2.620622396469116
5,14,0.8615384697914124,0.4070168137550354
5,12,0.6836734414100647,0.9511364698410034
5,8,0.6071428656578064,1.2988978624343872
5,7,0.817258894443512,0.5739973187446594
5,11,0.7755101919174194,0.8297752141952515
5,10,0.7461928725242615,0.7272117137908936
5,4,0.7868020534515381,0.8336846232414246
5,15,0.581632673740387,1.3413121700286865
5,1,0.7806122303009033,0.7685927748680115
5,5,0.6410256624221802,1.357469916343689
5,18,0.8333333134651184,0.6374043226242065
5,3,0.4720812141895294,1.674226999282837
5,16,0.8535353541374207,0.531546413898468
6,5,0.7857142686843872,0.8652817606925964
6,8,0.7653061151504517,0.810020387172699
6,11,0.6326530575752258,1.6068403720855713
6,1,0.7908163070678711,0.625100314617157
6,13,0.8223350048065186,0.5199094414710999
6,9,0.7897436022758484,0.8512693643569946
6,2,0.704081654548645,1.335587501525879
6,6,0.8615384697914124,0.6725584268569946
6,4,0.18686868250370026,3.890162229537964
6,12,0.7653061151504517,0.9808746576309204
6,16,0.5765306353569031,2.03574275970459
6,14,0.5918367505073547,1.9337395429611206
6,17,0.9128205180168152,0.3822215497493744
6,7,0.7918781638145447,0.5885165929794312
6,15,0.8578680157661438,0.45059943199157715
6,3,0.8469387888908386,0.5660861730575562
6,18,0.6173469424247742,1.8791371583938599
6,19,0.8826530575752258,0.4086483418941498
6,10,0.7193877696990967,1.204236388206482
6,0,0.720812201499939,1.3984748125076294
7,2,0.8629441857337952,0.4618895947933197
7,6,0.8979591727256775,0.3175864517688751
7,11,0.39593908190727234,2.3006768226623535
7,3,0.7258883118629456,0.8389308452606201
7,18,0.8730964660644531,0.41388705372810364
7,7,0.7563451528549194,0.7774445414543152
7,5,0.5435897707939148,1.3753657341003418
7,4,0.29797980189323425,2.6096696853637695
7,16,0.6802030205726624,1.0094709396362305
7,8,0.7435897588729858,0.8083776831626892
7,17,0.6581632494926453,1.0045517683029175
7,10,0.5380710363388062,1.6243022680282593
7,12,0.6010100841522217,1.4042006731033325
7,13,0.7384615540504456,0.8534546494483948
7,14,0.6326530575752258,1.1876026391983032
7,0,0.7360405921936035,0.7519652247428894
7,1,0.3857868015766144,1.8138169050216675
7,15,0.8520408272743225,0.5213581919670105
7,9,0.7371134161949158,0.9676685333251953
7,19,0.5306122303009033,1.5368739366531372
8,7,0.6020408272743225,1.4568076133728027
8,10,0.37244898080825806,2.1532175540924072
8,17,0.7589743733406067,1.0005649328231812
8,2,0.807106614112854,0.7624390125274658
8,16,0.5404040217399597,1.9133716821670532
8,5,0.7411167621612549,1.021685242652893
8,9,0.5765306353569031,1.7528316974639893
8,15,0.44162437319755554,2.1761600971221924
8,3,0.37435898184776306,2.2703285217285156
8,19,0.7091836929321289,1.1504448652267456
8,12,0.7309644818305969,1.1139111518859863
8,1,0.5179487466812134,1.6301186084747314
8,4,0.6326530575752258,1.1732178926467896
8,6,0.7411167621612549,0.9548671245574951
8,11,0.7806122303009033,0.8266645669937134
8,0,0.817258894443512,0.8463910818099976
8,18,0.5837563276290894,1.8584202527999878
8,13,0.47179487347602844,1.9641717672348022
8,8,0.6345177888870239,0.9912683367729187
8,14,0.5765306353569031,1.8012083768844604
9,3,0.6717171669006348,1.2527984380722046
9,9,0.5025380849838257,1.8868321180343628
9,0,0.620512843132019,1.3815253973007202
9,13,0.581632673740387,1.8302290439605713
9,7,0.2639593780040741,3.4455647468566895
9,12,0.6428571343421936,1.5095503330230713
9,10,0.6871795058250427,0.9168514013290405
9,4,0.48730963468551636,1.5376390218734741
9,5,0.6530612111091614,1.408810019493103
9,6,0.7309644818305969,0.9988555312156677
9,17,0.8214285969734192,0.6942014098167419
9,8,0.5102040767669678,1.9102321863174438
9,15,0.5076141953468323,2.329833984375
9,16,0.5918367505073547,1.6010773181915283
9,18,0.6363636255264282,1.2550395727157593
9,2,0.4285714328289032,2.0250515937805176
9,14,0.4517766535282135,2.177999258041382
9,11,0.5561224222183228,1.5861324071884155
9,19,0.6040608882904053,1.2183966636657715
9,1,0.6102564334869385,1.8511722087860107
10,1,0.6071428656578064,1.4817235469818115
10,3,0.5612244606018066,1.4226374626159668
10,19,0.8469387888908386,0.5417398810386658
10,8,0.7055837512016296,0.7820144295692444
10,17,0.656410276889801,1.2539277076721191
10,9,0.8131313323974609,0.8273197412490845
10,10,0.8832487463951111,0.3690096437931061
10,14,0.7411167621612549,0.8189371824264526
10,7,0.8061224222183228,0.668784499168396
10,11,0.8418367505073547,0.5280584692955017
10,0,0.6224489808082581,1.1018171310424805
10,13,0.7653061151504517,0.6516057848930359
10,2,0.7857142686843872,0.9060115218162537
10,16,0.8205128312110901,0.6343894600868225
10,15,0.6446700692176819,1.3800954818725586
10,6,0.8673469424247742,0.5020939707756042
10,4,0.8724489808082581,0.458225280046463
10,12,0.8989899158477783,0.32796239852905273
10,18,0.5736040472984314,1.535884141921997
10,5,0.6974359154701233,1.1960009336471558
11,12,0.6717948913574219,1.0968626737594604
11,14,0.7512690424919128,0.7388114929199219
11,15,0.7121211886405945,0.9760984182357788
11,19,0.47422680258750916,1.6761277914047241
11,1,0.692307710647583,0.9764437675476074
11,9,0.8112244606018066,0.635841965675354
11,0,0.4591836631298065,1.618741512298584
11,6,0.9340101480484009,0.20827698707580566
11,3,0.5204081535339355,1.186985969543457
11,18,0.8730964660644531,0.4361302852630615
11,5,0.38265305757522583,1.7079464197158813
11,4,0.5959596037864685,1.4127848148345947
11,17,0.5786802172660828,1.126301884651184
11,13,0.624365508556366,0.9502643346786499
11,16,0.7461928725242615,0.8597406148910522
11,7,0.8274111747741699,0.5413942337036133
11,8,0.6530612111091614,0.8439420461654663
11,2,0.8214285969734192,0.4698686897754669
11,11,0.2908163368701935,2.0381369590759277
11,10,0.6989796161651611,0.9001264572143555
12,5,0.913705587387085,0.23594379425048828
12,2,0.918367326259613,0.3034394383430481
12,18,0.7908163070678711,0.5814681649208069
12,16,0.8578680157661438,0.3953588306903839
12,3,0.7676767706871033,0.6755549311637878
12,13,0.8512820601463318,0.4506543278694153
12,1,0.7692307829856873,0.6420849561691284
