
1,10,0.5989847779273987,1.3910610675811768
1,13,0.6581632494926453,1.3767647743225098
1,4,0.620512843132019,1.3310438394546509
1,12,0.6020408272743225,1.414064645767212
1,19,0.7589743733406067,1.0347511768341064
1,15,0.6479591727256775,1.3384543657302856
1,17,0.5482233762741089,1.3942772150039673
1,5,0.5255101919174194,1.5173344612121582
1,2,0.6616161465644836,1.3328335285186768
1,0,0.5126903653144836,1.4692538976669312
1,1,0.5567010045051575,1.5617600679397583
1,3,0.6785714030265808,1.3105727434158325
1,11,0.6122449040412903,1.366391897201538
1,9,0.7346938848495483,1.135659098625183
1,8,0.6358974575996399,1.347642183303833
1,16,0.6071428656578064,1.3730629682540894
1,7,0.7020202279090881,1.223863124847412
1,18,0.6326530575752258,1.272672414779663
1,14,0.5969387888908386,1.4234176874160767
1,6,0.7309644818305969,1.2331452369689941
2,19,0.12182740867137909,2.298175573348999
2,7,0.25641027092933655,2.2871901988983154
2,4,0.15228426456451416,2.28788685798645
2,13,0.22842639684677124,2.2846298217773438
2,12,0.22959183156490326,2.2922048568725586
2,6,0.2639593780040741,2.2712998390197754
2,10,0.14720812439918518,2.2993569374084473
2,18,0.29591837525367737,2.27354097366333
2,9,0.1878172606229782,2.2823948860168457
2,16,0.15897436439990997,2.296891212463379
2,14,0.1421319842338562,2.309277296066284
2,5,0.12371134012937546,2.299548625946045
2,17,0.18877550959587097,2.282116413116455
2,8,0.26153847575187683,2.2846438884735107
2,15,0.2717948853969574,2.289032459259033
2,0,0.1666666716337204,2.2916102409362793
2,3,0.1855670064687729,2.2822446823120117
2,11,0.1794871836900711,2.2947051525115967
2,2,0.26530611515045166,2.2806363105773926
2,1,0.18974359333515167,2.2953078746795654
3,19,0.1230769231915474,2.2269952297210693
3,17,0.15228426456451416,2.256240129470825
3,15,0.12244898080825806,2.2322092056274414
3,6,0.25128206610679626,2.175004720687866
3,13,0.2385786771774292,2.198319435119629
3,10,0.1071428582072258,2.2786307334899902
3,12,0.08163265138864517,2.2996232509613037
3,3,0.07692307978868484,2.225409984588623
3,5,0.16836734116077423,2.221052885055542
3,0,0.0923076942563057,2.3061816692352295
3,2,0.10204081982374191,2.2875144481658936
3,14,0.12755101919174194,2.2374985218048096
3,9,0.19487179815769196,2.2544479370117188
3,8,0.12244898080825806,2.2772910594940186
3,11,0.1794871836900711,2.22955584526062
3,7,0.1878172606229782,2.1763341426849365
3,18,0.12244898080825806,2.3078255653381348
3,16,0.12244898080825806,2.219172477722168
3,4,0.1734693944454193,2.205359935760498
3,1,0.11282051354646683,2.2657032012939453
4,18,0.09693877398967743,2.3040807247161865
4,1,0.25,2.2502880096435547
4,3,0.21827411651611328,2.2714309692382812
4,13,0.11282051354646683,2.287904977798462
4,8,0.1428571492433548,2.318213701248169
4,16,0.020408162847161293,2.277682304382324
4,5,0.08121827244758606,2.27896785736084
4,10,0.09693877398967743,2.27669358253479
4,19,0.16326530277729034,2.260160446166992
4,6,0.1785714328289032,2.2909095287323
4,14,0.04568528011441231,2.2911014556884766
4,12,0.03589743748307228,2.2977025508880615
4,9,0.07653061300516129,2.3053183555603027
4,11,0.060913704335689545,2.2963714599609375
4,15,0.0964467003941536,2.2589473724365234
4,4,0.2448979616165161,2.2862606048583984
4,17,0.15306122601032257,2.307737112045288
4,0,0.055837564170360565,2.3018248081207275
4,7,0.07731958478689194,2.2838551998138428
4,2,0.13333334028720856,2.2913362979888916
5,17,0.37435898184776306,2.2825214862823486
5,11,0.2602040767669678,2.2974812984466553
5,4,0.14646464586257935,2.2954394817352295
5,0,0.22164948284626007,2.30967378616333
5,15,0.1855670064687729,2.303302764892578
5,12,0.34871795773506165,2.280646324157715
5,2,0.14795918762683868,2.3008506298065186
5,13,0.1230769231915474,2.282546281814575
5,9,0.07653061300516129,2.3192312717437744
5,1,0.2448979616165161,2.2893128395080566
5,3,0.09183673560619354,2.3013007640838623
5,18,0.18367347121238708,2.3023414611816406
5,6,0.17435897886753082,2.3051726818084717
5,8,0.26530611515045166,2.2876131534576416
5,7,0.22448979318141937,2.285595655441284
5,10,0.23350253701210022,2.279888391494751
5,14,0.1487179547548294,2.3082447052001953
5,19,0.18367347121238708,2.2988674640655518
5,16,0.11734694242477417,2.3033759593963623
5,5,0.10769230872392654,2.3092153072357178
6,12,0.23350253701210022,2.258272409439087
6,1,0.08163265138864517,2.3139355182647705
6,0,0.06666667014360428,2.3097145557403564
6,3,0.09183673560619354,2.297365427017212
6,15,0.2908163368701935,2.27189564704895
6,9,0.17435897886753082,2.298780679702759
6,16,0.22959183156490326,2.2696588039398193
6,4,0.0710659921169281,2.313302516937256
6,19,0.13846154510974884,2.2815423011779785
6,10,0.04060913622379303,2.320544719696045
6,8,0.09137056022882462,2.295905351638794
6,5,0.05612244829535484,2.2996432781219482
