
1,15,0.2102564126253128,2.25465726852417
1,6,0.19387754797935486,2.258662223815918
1,10,0.16923077404499054,2.26478910446167
1,11,0.12244898080825806,2.2623400688171387
1,17,0.2385786771774292,2.258190631866455
1,4,0.2131979763507843,2.2535879611968994
1,18,0.16923077404499054,2.2468433380126953
1,1,0.1734693944454193,2.2626729011535645
1,13,0.21938775479793549,2.254981279373169
1,3,0.19796954095363617,2.2558529376983643
1,16,0.1794871836900711,2.2441225051879883
1,12,0.19387754797935486,2.2559521198272705
1,0,0.14720812439918518,2.272073984146118
1,5,0.2142857164144516,2.267486333847046
1,2,0.15816326439380646,2.2633771896362305
1,8,0.1928934007883072,2.258812665939331
1,14,0.15306122601032257,2.2760655879974365
1,9,0.26530611515045166,2.2550106048583984
1,19,0.13333334028720856,2.2831811904907227
1,7,0.20512820780277252,2.2545130252838135
2,17,0.2222222238779068,2.103623867034912
2,11,0.20812182128429413,2.087529182434082
2,16,0.1734693944454193,2.0955445766448975
2,12,0.25,2.082288980484009
2,4,0.2639593780040741,2.0581765174865723
2,1,0.20000000298023224,2.1156671047210693
2,5,0.12755101919174194,2.155850887298584
2,13,0.19487179815769196,2.1117746829986572
2,6,0.21717171370983124,2.0582032203674316
2,3,0.19796954095363617,2.1340842247009277
2,19,0.1734693944454193,2.1202218532562256
2,8,0.27411168813705444,2.0390193462371826
2,18,0.2153846174478531,2.118594169616699
2,15,0.26288658380508423,2.0649731159210205
2,2,0.16923077404499054,2.1170730590820312
2,0,0.20512820780277252,2.0791609287261963
2,9,0.22051282227039337,2.05676007270813
2,10,0.18041236698627472,2.1445367336273193
2,7,0.23350253701210022,2.0428059101104736
2,14,0.22959183156490326,2.0906505584716797
3,9,0.2448979616165161,2.0013980865478516
3,10,0.27040815353393555,1.9831534624099731
3,5,0.26530611515045166,2.032883882522583
3,3,0.29591837525367737,1.998771071434021
3,0,0.25,2.0437278747558594
3,8,0.27551019191741943,1.9753179550170898
3,2,0.2461538463830948,2.046759843826294
3,13,0.25128206610679626,1.92903470993042
3,6,0.20512820780277252,2.0660152435302734
3,19,0.34517765045166016,1.9531153440475464
3,4,0.2448979616165161,2.0441219806671143
3,18,0.2551020383834839,2.0002973079681396
3,16,0.33673468232154846,1.9798331260681152
3,12,0.2690355181694031,2.0002329349517822
3,15,0.19796954095363617,2.0423457622528076
3,7,0.19897958636283875,2.060666561126709
3,17,0.2602040767669678,1.9769296646118164
3,11,0.22448979318141937,1.9939219951629639
3,1,0.26153847575187683,2.041123390197754
3,14,0.3333333432674408,2.004363775253296
4,16,0.2588832378387451,1.9759103059768677
4,14,0.2551020383834839,1.9425815343856812
4,3,0.3333333432674408,1.9384397268295288
4,13,0.26530611515045166,1.941019058227539
4,19,0.2974359095096588,1.907476544380188
4,8,0.3096446692943573,1.9331769943237305
4,10,0.2461538463830948,2.009284257888794
4,9,0.21827411651611328,2.073106527328491
4,15,0.24226804077625275,1.9543832540512085
4,11,0.2842639684677124,1.959341287612915
4,6,0.21938775479793549,2.0006930828094482
4,7,0.27551019191741943,1.9661865234375
4,0,0.22448979318141937,2.0568554401397705
4,1,0.3025641143321991,1.9532989263534546
4,17,0.22959183156490326,1.9898401498794556
4,18,0.2857142984867096,1.9789295196533203
4,4,0.2690355181694031,1.9424114227294922
4,2,0.18274112045764923,1.9990119934082031
4,5,0.28787878155708313,1.944291353225708
4,12,0.27040815353393555,1.965743899345398
5,3,0.3589743673801422,1.8216207027435303
5,5,0.3214285671710968,1.8965903520584106
5,9,0.2791878283023834,1.9592149257659912
5,12,0.29949238896369934,1.7773845195770264
5,16,0.2806122303009033,1.8472141027450562
5,8,0.2893401086330414,1.852074384689331
5,6,0.2857142984867096,1.8867400884628296
5,2,0.32307693362236023,1.8266099691390991
5,15,0.3076923191547394,1.8569531440734863
5,11,0.29591837525367737,1.826595664024353
5,4,0.3214285671710968,1.8132624626159668
5,13,0.4060913622379303,1.7636802196502686
5,18,0.34536081552505493,1.8797643184661865
5,7,0.22448979318141937,1.9242010116577148
5,10,0.31979694962501526,1.8430109024047852
5,14,0.2602040767669678,1.9793370962142944
5,19,0.29797980189323425,1.8910895586013794
5,17,0.33673468232154846,1.8785706758499146
5,1,0.29441624879837036,1.95621919631958
5,0,0.33673468232154846,1.777329444885254
6,5,0.25641027092933655,1.891114592552185
6,6,0.26153847575187683,1.924692153930664
6,8,0.2461538463830948,1.9763199090957642
6,0,0.22164948284626007,1.975743293762207
6,12,0.30102041363716125,1.736039161682129
6,17,0.34183672070503235,1.8332595825195312
6,15,0.33673468232154846,1.820955514907837
6,4,0.37435898184776306,1.8066810369491577
6,7,0.29591837525367737,1.8775694370269775
6,18,0.30102041363716125,1.9339715242385864
6,9,0.2769230902194977,1.8919020891189575
6,1,0.2791878283023834,1.8999249935150146
6,10,0.2908163368701935,1.8265376091003418
6,2,0.2857142984867096,1.8312097787857056
6,3,0.34358975291252136,1.8690917491912842
6,19,0.27551019191741943,1.9083685874938965
6,16,0.3756345212459564,1.7123416662216187
6,13,0.32474225759506226,1.8387237787246704
6,14,0.3897435963153839,1.7606866359710693
6,11,0.30102041363716125,1.8496466875076294
7,6,0.3147208094596863,1.8011246919631958
7,5,0.27551019191741943,1.8964773416519165
7,18,0.37055838108062744,1.7925859689712524
7,3,0.34358975291252136,1.8714345693588257
7,7,0.3316326439380646,1.8805975914001465
7,9,0.34358975291252136,1.7949299812316895
7,17,0.30612245202064514,1.8874739408493042
7,0,0.3214285671710968,1.8771419525146484
7,19,0.3604061007499695,1.7929701805114746
7,12,0.37244898080825806,1.7573477029800415
7,4,0.27411168813705444,1.9061518907546997
7,16,0.2551020383834839,1.8852391242980957
7,1,0.3520408272743225,1.7802515029907227
7,8,0.43589743971824646,1.7284001111984253
7,14,0.3401015102863312,1.7235748767852783
7,2,0.2908163368701935,1.846112608909607
7,10,0.31122449040412903,1.9138672351837158
7,15,0.3214285671710968,1.8572356700897217
7,11,0.33673468232154846,1.7711435556411743
7,13,0.29441624879837036,1.785906434059143
8,0,0.38461539149284363,1.701686143875122
8,16,0.37755101919174194,1.7182730436325073
8,19,0.3520408272743225,1.7382415533065796
8,3,0.39086294174194336,1.6968899965286255
8,18,0.41624364256858826,1.7377452850341797
8,5,0.3163265287876129,1.7978317737579346
8,9,0.36734694242477417,1.7873172760009766
8,6,0.3897435963153839,1.7501559257507324
