
1,22,0.0,2.2670392990112305
1,12,0.3559523820877075,2.224663257598877
1,17,0.1825396865606308,2.029252767562866
1,0,0.03448275849223137,2.057697057723999
1,21,0.0,2.802189826965332
1,19,0.0,2.784785270690918
1,20,0.015217390842735767,2.2505335807800293
1,6,0.04678899049758911,2.299592971801758
1,8,0.5863636136054993,1.9051233530044556
1,9,0.16923077404499054,2.40553879737854
1,3,0.0,2.6065895557403564
1,11,0.0,2.335179090499878
1,2,0.11568627506494522,2.334522247314453
1,14,0.0013888889225199819,2.2690658569335938
1,15,0.3590361475944519,1.9632498025894165
1,1,0.1864197552204132,1.9879926443099976
1,24,0.0,2.517371654510498
1,16,0.0,2.255103826522827
1,7,0.07647059112787247,2.1735472679138184
1,13,0.0,2.4846575260162354
1,18,0.0,2.5098180770874023
1,10,0.03384615480899811,2.3263168334960938
1,5,0.6653845906257629,1.7453227043151855
1,4,0.3177570104598999,2.261162757873535
1,23,0.27906978130340576,2.140291690826416
2,11,0.15408162772655487,2.097923755645752
2,2,0.13137255609035492,2.188326597213745
2,6,0.3403669595718384,2.0355756282806396
2,3,0.023076923564076424,2.3573803901672363
2,12,0.2785714268684387,2.0532965660095215
2,17,0.4095238149166107,1.6600775718688965
2,10,0.23076923191547394,2.15163516998291
2,5,0.7538461685180664,1.470550775527954
2,20,0.584782600402832,1.6805046796798706
2,4,0.34953272342681885,2.0856096744537354
2,24,0.0,3.0087409019470215
2,7,0.6117647290229797,1.6487541198730469
2,21,0.0,3.085871934890747
2,15,0.5554217100143433,1.6989041566848755
2,19,0.0,3.033411741256714
2,14,0.12083332985639572,2.221726179122925
2,18,0.004081632476300001,2.4215047359466553
2,23,0.43837210536003113,1.8549609184265137
2,9,0.1584615409374237,2.4335412979125977
2,22,0.0,2.287083625793457
2,1,0.28641974925994873,2.063264846801758
2,16,0.30000001192092896,1.9941697120666504
2,13,0.021276595070958138,2.708136558532715
2,8,0.44545453786849976,1.6662142276763916
2,0,0.017241379246115685,2.416245698928833
3,19,0.0,3.0347704887390137
3,2,0.22156862914562225,2.056936502456665
3,24,0.06111111119389534,2.9033870697021484
3,20,0.79347825050354,1.3234907388687134
3,7,0.39411765336990356,1.5893791913986206
3,21,0.0,3.0773861408233643
3,11,0.2571428716182709,2.0381150245666504
3,9,0.16923077404499054,2.4203407764434814
3,16,0.3774193525314331,1.821958065032959
3,17,0.42698413133621216,1.6046674251556396
3,13,0.029787234961986542,2.7300562858581543
3,1,0.30123457312583923,1.828442931175232
3,18,0.08571428805589676,2.3021926879882812
3,14,0.2611111104488373,2.0402581691741943
3,3,0.2884615361690521,2.0048770904541016
3,4,0.358878493309021,1.9807792901992798
3,10,0.2738461494445801,1.9422603845596313
3,8,0.6045454740524292,1.4190293550491333
3,15,0.559036135673523,1.5336099863052368
3,23,0.3372093141078949,1.8260031938552856
3,12,0.3940476179122925,1.873555064201355
3,6,0.27889907360076904,1.948607325553894
3,5,0.550000011920929,1.501898169517517
3,22,0.0,2.2878239154815674
3,0,0.14827586710453033,2.03924822807312
4,10,0.3461538553237915,1.8715063333511353
4,13,0.0382978729903698,2.4434354305267334
4,3,0.24230769276618958,2.126798391342163
4,15,0.6072289347648621,1.4169728755950928
4,20,0.77173912525177,1.2884591817855835
4,4,0.3457943797111511,1.892295241355896
4,14,0.3611111044883728,1.85855233669281
4,12,0.3333333432674408,1.86732017993927
4,2,0.23137255012989044,1.999967336654663
4,21,0.0,2.8133041858673096
4,18,0.06530611962080002,2.1567153930664062
4,22,0.005263158120214939,2.0023996829986572
4,19,0.006666666828095913,2.793661594390869
4,1,0.4493827223777771,1.629827857017517
4,6,0.34678900241851807,1.742702603340149
4,24,0.11666666716337204,2.6243793964385986
4,5,0.5923076868057251,1.3426703214645386
4,7,0.5235294103622437,1.4077080488204956
4,11,0.3489795923233032,1.9296132326126099
4,9,0.190769225358963,2.2968246936798096
4,8,0.5227272510528564,1.4740188121795654
4,17,0.5507936477661133,1.4345476627349854
4,0,0.2862069010734558,1.840094804763794
4,23,0.43023255467414856,1.7008392810821533
4,16,0.3677419424057007,1.6580220460891724
5,20,0.7630434632301331,1.2091145515441895
5,5,0.6576923131942749,1.2075555324554443
5,19,0.029999999329447746,2.75752329826355
5,8,0.6136363744735718,1.306007981300354
5,1,0.4543209969997406,1.5938527584075928
5,0,0.29655173420906067,1.8505244255065918
5,7,0.5647059082984924,1.270096778869629
5,2,0.250980406999588,1.8707956075668335
5,9,0.20461538434028625,2.191591501235962
