
1,9,0.6497461795806885,1.391218662261963
1,18,0.24242424964904785,1.9947062730789185
1,6,0.26633167266845703,1.7709590196609497
1,3,0.005025125574320555,2.5505590438842773
1,7,0.23618090152740479,2.0002188682556152
1,5,0.07575757801532745,2.135120391845703
1,2,0.3737373650074005,2.2866861820220947
1,19,0.03999999910593033,2.038384437561035
1,14,0.20304568111896515,2.063492774963379
1,12,0.5101010203361511,1.5329310894012451
1,15,0.2929292917251587,1.642808437347412
1,1,0.13775509595870972,2.0360805988311768
1,10,0.43939393758773804,1.5998883247375488
1,4,0.08080808073282242,2.5145320892333984
1,0,0.055837564170360565,2.087557792663574
1,13,0.6903553009033203,1.296462893486023
1,11,0.2010050266981125,2.0144855976104736
1,16,0.10050251334905624,1.9983043670654297
1,17,0.47979798913002014,1.9824974536895752
1,8,0.22727273404598236,2.139531373977661
2,13,0.23115578293800354,1.8404505252838135
2,8,0.80402010679245,1.0097870826721191
2,11,0.13131313025951385,2.0557565689086914
2,2,0.5685279369354248,1.3931539058685303
2,4,0.3096446692943573,1.9686784744262695
2,12,0.6903553009033203,1.0190248489379883
2,15,0.7258883118629456,1.131069540977478
2,14,0.3350253701210022,1.7075974941253662
2,9,0.8282828330993652,0.9058537483215332
2,6,0.17171716690063477,2.4168975353240967
2,18,0.8888888955116272,0.7013139128684998
2,5,0.5101010203361511,1.823434591293335
2,16,0.22335025668144226,1.9433925151824951
2,10,0.5808081030845642,1.4557626247406006
2,0,0.80402010679245,0.8847043514251709
2,17,0.03030303120613098,3.0403032302856445
2,3,0.7727272510528564,1.2118290662765503
2,1,0.43939393758773804,1.6980739831924438
2,7,0.35353535413742065,1.7432540655136108
2,19,0.8888888955116272,0.7362273335456848
3,6,0.8090452551841736,0.9718023538589478
3,10,0.2964824140071869,1.189428448677063
3,13,0.3401015102863312,1.8362520933151245
3,14,0.8333333134651184,0.663538932800293
3,8,0.3484848439693451,1.3800899982452393
3,19,0.6818181872367859,1.1263699531555176
3,4,0.5909090638160706,1.2684595584869385
3,9,0.9595959782600403,0.3912957012653351
3,11,0.6381909251213074,0.9833261966705322
3,15,0.817258894443512,0.6847699284553528
3,18,0.5583756566047668,1.4654386043548584
3,5,0.03030303120613098,2.7483255863189697
3,0,0.752525269985199,1.1649084091186523
3,16,0.3080808222293854,1.2443211078643799
3,1,0.807106614112854,0.8037921786308289
3,17,0.7788944840431213,1.1804749965667725
3,7,0.055837564170360565,2.448209047317505
3,12,0.39593908190727234,1.0825196504592896
3,3,0.8535353541374207,0.6839883327484131
3,2,0.8434343338012695,0.726277768611908
4,17,0.6565656661987305,0.9856719374656677
4,9,0.7512690424919128,0.818880558013916
4,7,0.33838382363319397,1.6121400594711304
4,2,0.929648220539093,0.639086127281189
4,3,0.9289340376853943,0.41877761483192444
4,4,0.8883248567581177,0.5618789792060852
4,0,0.2613065242767334,1.8015869855880737
4,13,0.8888888955116272,0.6577527523040771
4,1,0.6395938992500305,1.2594590187072754
4,8,0.6515151262283325,1.1650093793869019
4,5,0.9494949579238892,0.5130718350410461
4,15,0.02525252476334572,2.608473062515259
4,18,0.10659898817539215,2.4701743125915527
4,10,0.6030150651931763,1.2108405828475952
4,16,0.5736040472984314,1.3755742311477661
4,11,0.8877550959587097,0.6239725351333618
4,19,0.5959596037864685,1.2213975191116333
4,14,0.2222222238779068,1.7706151008605957
4,6,0.8787878751754761,0.562226414680481
4,12,0.4848484992980957,1.275114893913269
5,10,0.4040403962135315,1.5571798086166382
5,2,0.4170854389667511,1.531278371810913
5,1,0.015075377188622952,2.304448366165161
5,19,0.4444444477558136,1.5828053951263428
5,6,0.8984771370887756,0.6815255284309387
5,5,0.4467005133628845,1.52000093460083
5,15,0.6884422302246094,0.8411868214607239
5,0,0.16243654489517212,1.9498263597488403
5,8,0.7738693356513977,0.867408812046051
5,9,0.6363636255264282,1.088820219039917
5,13,0.3888888955116272,1.5966413021087646
5,16,0.9447236061096191,0.5726917386054993
5,7,0.23618090152740479,1.8567506074905396
5,3,0.7828282713890076,0.8100027441978455
5,12,0.9449999928474426,0.591894805431366
5,17,0.49494948983192444,1.4013512134552002
5,18,0.5510203838348389,1.2474043369293213
5,11,0.700507640838623,0.9326416850090027
5,14,0.5404040217399597,1.1897504329681396
5,4,0.9441624283790588,0.32780855894088745
6,1,0.8737373948097229,0.568774938583374
6,17,0.9497487545013428,0.22014452517032623
6,16,0.8636363744735718,0.45156896114349365
6,15,0.8121827244758606,0.6919829845428467
6,7,0.8838383555412292,0.4832206964492798
6,14,0.6751269102096558,0.9187483191490173
6,6,0.9748743772506714,0.25013649463653564
6,2,0.7512690424919128,0.8291484713554382
6,3,0.9949748516082764,0.23887380957603455
6,10,0.7142857313156128,0.9519569873809814
6,12,0.7727272510528564,0.8363634347915649
6,8,0.7929292917251587,0.7318485379219055
6,11,0.7929292917251587,0.7068936824798584
6,5,0.5151515007019043,1.3270368576049805
6,9,0.7286432385444641,0.8547700047492981
6,19,0.7424242496490479,0.7983230948448181
6,13,0.7360405921936035,0.7734124064445496
6,4,0.9444444179534912,0.29682058095932007
6,18,0.7587939500808716,0.7929050922393799
6,0,0.7688442468643188,0.6401042938232422
7,1,0.9492385983467102,0.4222024381160736
7,5,0.8838383555412292,0.4921312928199768
7,2,0.8944723606109619,0.45089229941368103
7,19,0.9696969985961914,0.31849315762519836
7,13,0.7121211886405945,0.9161787033081055
7,10,0.7020202279090881,0.9064871072769165
7,4,0.5707070827484131,1.3337411880493164
7,7,0.8680202960968018,0.5895239114761353
7,3,0.9040403962135315,0.4381251335144043
7,17,0.43939393758773804,1.7378851175308228
7,6,0.5909090638160706,1.2727848291397095
7,14,0.7171717286109924,0.9578973054885864
7,11,0.9545454382896423,0.32825151085853577
7,0,0.7817258834838867,0.6928814053535461
7,9,0.8477157354354858,0.6597851514816284
7,12,0.6363636255264282,1.134931206703186
7,18,0.8232323527336121,0.639473021030426
7,8,0.5909090638160706,1.2446576356887817
7,16,0.9145728349685669,0.47183263301849365
7,15,0.8592965006828308,0.6082927584648132
8,12,0.7157360315322876,0.8647173047065735
8,11,0.8578680157661438,0.6029024124145508
8,14,0.7386934757232666,0.7643620371818542
8,1,0.7512690424919128,0.6367805600166321
8,0,0.8190954923629761,0.807196319103241
8,10,0.6767676472663879,0.9385665059089661
8,18,0.7738693356513977,0.7505469918251038
8,6,0.7828282713890076,0.6630480289459229
8,19,0.868686854839325,0.3997221291065216
8,16,0.7360405921936035,0.6950463056564331
8,15,0.7121211886405945,0.9176831245422363
8,7,0.8274111747741699,0.559352457523346
8,13,0.46464645862579346,1.2889610528945923
8,4,0.6666666865348816,0.9201462864875793
8,5,0.9238578677177429,0.29775282740592957
8,9,0.8542713522911072,0.4821977913379669
8,17,0.3787878751754761,1.5870977640151978
8,2,0.9899497628211975,0.08639982342720032
8,3,0.7236180901527405,0.9356704950332642
8,8,0.4040403962135315,1.4642832279205322
9,19,0.7222222089767456,0.8163142204284668
9,5,0.8984771370887756,0.37013760209083557
9,12,0.7614213228225708,0.7157586812973022
9,13,0.9848484992980957,0.10431940853595734
9,3,0.808080792427063,0.6206225156784058
9,15,0.8939393758773804,0.35988134145736694
9,4,0.7575757503509521,0.7644222378730774
9,14,0.7424242496490479,0.7364691495895386
9,18,0.8838383555412292,0.3867189288139343
9,16,0.939393937587738,0.3738381862640381
9,0,0.6700507402420044,0.8327269554138184
9,17,0.8984771370887756,0.36581358313560486
9,8,0.7157360315322876,0.8818888664245605
9,2,0.6100000143051147,0.9248551726341248
9,7,0.8989899158477783,0.37496957182884216
9,10,0.8989899158477783,0.3957136273384094
9,9,0.9595959782600403,0.23864804208278656
9,11,0.752525269985199,0.7196043133735657
9,1,0.9390863180160522,0.25971198081970215
9,6,0.9497487545013428,0.3438853621482849
10,16,0.9238578677177429,0.4272478222846985
10,11,0.8888888955116272,0.4008961319923401
10,13,0.7817258834838867,0.6881927847862244
10,1,0.9191918969154358,0.41162925958633423
10,14,0.868686854839325,0.5047637224197388
10,18,0.9343434572219849,0.26636818051338196
10,7,0.7676767706871033,0.7248370051383972
10,6,0.8592965006828308,0.6435327529907227
10,4,0.9045225977897644,0.314236581325531
10,0,0.893401026725769,0.4632279574871063
10,19,0.807106614112854,0.5868364572525024
10,3,0.979899525642395,0.10606535524129868
10,2,0.5757575631141663,1.1405600309371948
10,15,0.8181818127632141,0.6757044196128845
10,8,0.8781725764274597,0.47698986530303955
10,12,0.9141414165496826,0.3336014151573181
10,9,0.9191918969154358,0.34493258595466614
10,5,0.8944723606109619,0.3794648349285126
10,10,0.8282828330993652,0.5214301347732544
10,17,0.7817258834838867,0.6807041168212891
11,4,0.8030303120613098,0.6152706146240234
11,16,0.909547746181488,0.35148885846138
11,15,0.9648241400718689,0.16301876306533813
11,2,0.8383838534355164,0.5175396203994751
11,19,0.9748743772506714,0.12284047901630402
11,6,0.7512690424919128,0.733875572681427
11,18,0.8883248567581177,0.4462278485298157
11,11,0.8832487463951111,0.5213375687599182
11,14,0.8341708779335022,0.6006491780281067
11,9,0.868686854839325,0.6412460207939148
11,5,0.9292929172515869,0.28656935691833496
11,1,0.9444444179534912,0.23684808611869812
11,3,0.8341708779335022,0.5792397260665894
11,10,0.8629441857337952,0.48282092809677124
11,8,0.9441624283790588,0.22168080508708954
11,12,0.9187816977500916,0.3846162259578705
11,7,0.9292929172515869,0.32046762108802795
11,13,0.9346733689308167,0.3059319853782654
11,0,0.8888888955116272,0.3968745172023773
11,17,0.8838383555412292,0.5707272887229919
12,16,0.8585858345031738,0.5263151526451111
12,19,0.9547738432884216,0.1861015260219574
12,7,0.7939698696136475,0.7204638719558716
12,18,0.9949495196342468,0.029573917388916016
12,4,0.7839195728302002,0.6814677119255066
12,5,0.8232323527336121,0.6007955074310303
12,15,0.6733668446540833,0.868751585483551
12,12,0.6802030205726624,0.9022653698921204
12,0,0.9494949579238892,0.14999283850193024
12,6,0.8542713522911072,0.5724055767059326
12,3,0.9848484992980957,0.20182110369205475
12,2,0.6212121248245239,1.1750160455703735
12,8,0.733668327331543,0.8951273560523987
12,10,0.9593908786773682,0.18389388918876648
12,9,0.4773869216442108,1.3927385807037354
12,11,0.7020202279090881,0.9164746403694153
12,17,0.839195966720581,0.633767306804657
12,14,0.9444444179534912,0.20386871695518494
12,13,0.7020202279090881,0.8925387263298035
12,1,0.7777777910232544,0.8321132659912109
13,9,0.9238578677177429,0.31079065799713135
13,3,0.9343434572219849,0.2693726420402527
13,1,0.7777777910232544,0.669189453125
13,12,0.9595959782600403,0.1770588904619217
13,11,0.623115599155426,1.0454518795013428
13,8,0.8787878751754761,0.3300462067127228
13,4,0.7070707082748413,0.911689817905426
13,6,0.9595959782600403,0.16233371198177338
13,15,0.9492385983467102,0.20826087892055511
13,10,0.9444444179534912,0.2565577030181885
13,16,0.8793969750404358,0.4180740416049957
13,18,0.9187816977500916,0.3470422625541687
13,19,0.8131313323974609,0.68449866771698
13,0,0.9045225977897644,0.3143382668495178
13,7,0.8643215894699097,0.48500096797943115
13,14,0.8274111747741699,0.5316524505615234
13,5,0.8693467378616333,0.4653978645801544
13,2,0.8333333134651184,0.6153050065040588
13,13,0.8121827244758606,0.5967091917991638
13,17,0.9848484992980957,0.13241150975227356
14,12,0.8844221234321594,0.420625776052475
14,11,0.8737373948097229,0.500896155834198
14,1,0.9444444179534912,0.22398440539836884
14,6,0.8939393758773804,0.41984713077545166
14,15,0.8232323527336121,0.5726901888847351
14,0,0.9543147087097168,0.20742708444595337
14,18,0.9141414165496826,0.27557888627052307
14,4,0.9545454382896423,0.20027615129947662
14,17,0.9497487545013428,0.2009565532207489
14,8,0.7839195728302002,0.6737721562385559
14,14,0.9040403962135315,0.43341442942619324
14,5,0.9447236061096191,0.27743399143218994
14,19,0.9698492288589478,0.19305741786956787
14,2,0.8578680157661438,0.5413961410522461
14,16,0.8585858345031738,0.5006880760192871
14,7,0.7512690424919128,0.6647257804870605
14,13,0.9191918969154358,0.37133878469467163
14,9,0.8333333134651184,0.5053641200065613
14,3,0.7575757503509521,0.6605285406112671
14,10,0.8190954923629761,0.5363205075263977
15,7,0.6818181872367859,0.8572590351104736
15,2,0.7070707082748413,0.7800130248069763
15,10,0.8578680157661438,0.4614097476005554
15,18,0.9797979593276978,0.14369913935661316
15,15,0.7979797720909119,0.5581932663917542
15,14,0.7638190984725952,0.7016265988349915
15,9,0.9040403962135315,0.2406330704689026
15,6,0.9396985173225403,0.250101238489151
15,3,0.9595959782600403,0.23598287999629974
15,17,0.9289340376853943,0.2369973212480545
15,19,0.80402010679245,0.5866448283195496
15,12,0.7222222089767456,0.726615846157074
15,1,0.9595959782600403,0.19983510673046112
15,0,0.6212121248245239,0.9799301624298096
15,8,0.7777777910232544,0.6630569696426392
15,4,0.8223350048065186,0.5596298575401306
15,13,0.9238578677177429,0.24503707885742188
15,16,0.8944723606109619,0.3132854104042053
15,5,0.6414141654968262,0.9521152973175049
15,11,0.8341708779335022,0.49158480763435364
16,1,0.9090909361839294,0.3545384407043457
16,11,0.6616161465644836,0.8829445838928223
16,18,0.8989899158477783,0.33656933903694153
16,14,0.8781725764274597,0.4069698452949524
16,16,0.700507640838623,0.793510913848877
16,3,0.7939698696136475,0.5865203142166138
16,4,0.8434343338012695,0.4857569634914398
16,0,0.817258894443512,0.5501790642738342
16,13,0.8787878751754761,0.4203472435474396
16,17,0.8894472122192383,0.2997255325317383
16,8,0.9346733689308167,0.25985440611839294
16,12,0.9086294174194336,0.3501962125301361
16,15,0.939393937587738,0.2519282400608063
16,9,0.909547746181488,0.3084258437156677
16,2,0.572864294052124,1.0291024446487427
16,5,0.909547746181488,0.3383954167366028
16,7,0.7424242496490479,0.7252959609031677
16,19,0.9187816977500916,0.33907070755958557
16,6,0.9090909361839294,0.3561761677265167
16,10,0.8131313323974609,0.5036178231239319
17,15,0.9849246144294739,0.08776557445526123
17,12,0.9898989796638489,0.06133304536342621
17,18,0.9195979833602905,0.2661753296852112
17,7,0.9748743772506714,0.0687466412782669
17,3,0.9040403962135315,0.3537070155143738
17,5,0.9595959782600403,0.1949402540922165
17,19,0.9545454382896423,0.22989214956760406
17,9,0.8693467378616333,0.4436397850513458
17,6,0.9191918969154358,0.30097538232803345
17,1,0.8826530575752258,0.37149763107299805
17,2,0.8190954923629761,0.5212743282318115
17,11,0.893401026725769,0.42722564935684204
17,0,0.8223350048065186,0.5919895768165588
17,14,0.8894472122192383,0.36190974712371826
17,10,0.9187816977500916,0.28060704469680786
17,4,0.8477157354354858,0.5131768584251404
17,16,0.8737373948097229,0.42674535512924194
