
1,13,0.5612244606018066,1.5768438577651978
1,4,0.5765306353569031,1.624961256980896
1,0,0.7448979616165161,1.331088662147522
1,5,0.7091836929321289,1.3982112407684326
1,10,0.6010100841522217,1.503063440322876
1,19,0.6192893385887146,1.4931656122207642
1,17,0.807106614112854,1.266908884048462
1,8,0.6326530575752258,1.5783026218414307
1,11,0.8163265585899353,1.1738163232803345
1,18,0.6989796161651611,1.4406596422195435
1,7,0.6395938992500305,1.4955086708068848
1,15,0.7179487347602844,1.3905935287475586
1,6,0.6071428656578064,1.5324976444244385
1,16,0.6515151262283325,1.5451805591583252
1,3,0.5714285969734192,1.5697531700134277
1,9,0.3641025722026825,1.8772172927856445
1,1,0.6632652878761292,1.521224856376648
1,2,0.5050504803657532,1.714983344078064
1,14,0.8112244606018066,1.163297176361084
1,12,0.5333333611488342,1.6222947835922241
2,6,0.7193877696990967,1.0889298915863037
2,2,0.7272727489471436,0.95685875415802
2,10,0.7626262903213501,0.942986249923706
2,17,0.8832487463951111,0.6478106379508972
2,3,0.7346938848495483,0.9678001403808594
2,4,0.7397959232330322,1.0245622396469116
2,1,0.7908163070678711,0.8811594247817993
2,14,0.8724489808082581,0.7028700113296509
2,18,0.8520408272743225,0.785065770149231
2,16,0.7828282713890076,0.8881656527519226
2,7,0.7868020534515381,0.8057835698127747
2,15,0.800000011920929,0.833196222782135
2,5,0.8214285969734192,0.8989126086235046
2,9,0.6153846383094788,1.1542257070541382
2,13,0.6989796161651611,0.9707422256469727
2,8,0.8010203838348389,0.8921489119529724
2,0,0.831632673740387,0.6332170367240906
2,11,0.8724489808082581,0.5871080756187439
2,12,0.7128205299377441,0.9598836302757263
2,19,0.7664974331855774,0.8502108454704285
3,5,0.8571428656578064,0.6519549489021301
3,10,0.8484848737716675,0.6549988389015198
3,13,0.7704081535339355,0.6885777711868286
3,11,0.918367326259613,0.4050426781177521
3,8,0.8673469424247742,0.5958732962608337
3,15,0.8410256505012512,0.6047279238700867
3,19,0.8629441857337952,0.5644336342811584
3,12,0.8102564215660095,0.6587944030761719
3,14,0.9030612111091614,0.5218648910522461
3,18,0.8928571343421936,0.5266907215118408
3,1,0.8928571343421936,0.6037474274635315
3,2,0.8333333134651184,0.6194371581077576
3,9,0.7897436022758484,0.7556202411651611
3,3,0.8265306353569031,0.6541504859924316
3,16,0.8383838534355164,0.6252103447914124
3,0,0.9081632494926453,0.41359764337539673
3,17,0.9238578677177429,0.42596593499183655
3,6,0.7755101919174194,0.8259717226028442
3,7,0.8629441857337952,0.5316216945648193
3,4,0.831632673740387,0.7019906044006348
4,7,0.8527919054031372,0.47491544485092163
4,12,0.8256410360336304,0.5391858220100403
4,3,0.8724489808082581,0.5166485905647278
4,0,0.9234693646430969,0.3139589726924896
4,17,0.9340101480484009,0.3333839476108551
4,10,0.8585858345031738,0.5000662207603455
4,2,0.8282828330993652,0.5021740198135376
4,6,0.7653061151504517,0.7502673268318176
4,16,0.8636363744735718,0.5043172240257263
4,15,0.8461538553237915,0.5209089517593384
4,13,0.8010203838348389,0.5973548293113708
4,19,0.893401026725769,0.42177075147628784
4,8,0.9132652878761292,0.42979010939598083
4,14,0.9132652878761292,0.39874595403671265
4,5,0.8775510191917419,0.5550808310508728
4,1,0.8928571343421936,0.4546222984790802
4,18,0.9030612111091614,0.3894239068031311
4,4,0.8418367505073547,0.5468575358390808
4,9,0.8358974456787109,0.5775895118713379
4,11,0.9336734414100647,0.3027556538581848
5,15,0.8512820601463318,0.4762295186519623
5,3,0.8928571343421936,0.43600478768348694
5,1,0.8979591727256775,0.41295725107192993
5,9,0.8564102649688721,0.5042495131492615
5,6,0.8061224222183228,0.6405895948410034
5,7,0.9086294174194336,0.35303443670272827
5,17,0.9390863180160522,0.2862507700920105
5,0,0.918367326259613,0.2610437870025635
5,19,0.9187816977500916,0.3375283181667328
5,18,0.9234693646430969,0.3121148645877838
5,10,0.8737373948097229,0.4164794683456421
5,4,0.8724489808082581,0.462862104177475
5,14,0.9285714030265808,0.3221088647842407
5,11,0.9387755393981934,0.23866696655750275
5,2,0.8484848737716675,0.4537096917629242
5,13,0.8061224222183228,0.5638442039489746
5,12,0.8769230842590332,0.433657705783844
5,8,0.918367326259613,0.3831934332847595
5,5,0.8979591727256775,0.46472978591918945
5,16,0.8787878751754761,0.4308020770549774
6,7,0.8984771370887756,0.3337646722793579
6,1,0.9030612111091614,0.3527925908565521
6,0,0.9387755393981934,0.23471805453300476
6,15,0.8871794939041138,0.42650356888771057
6,13,0.8418367505073547,0.46255338191986084
6,3,0.9132652878761292,0.3631400167942047
6,9,0.8717948794364929,0.4144822657108307
6,14,0.9489796161651611,0.2998499870300293
6,10,0.8737373948097229,0.37622693181037903
