
1,0,0.573199987411499,1.482470154762268
1,19,0.573199987411499,1.482470154762268
1,8,0.573199987411499,1.482470154762268
1,1,0.573199987411499,1.482470154762268
1,14,0.573199987411499,1.482470154762268
1,9,0.573199987411499,1.482470154762268
1,16,0.573199987411499,1.482470154762268
1,18,0.573199987411499,1.482470154762268
1,12,0.573199987411499,1.482470154762268
1,6,0.573199987411499,1.482470154762268
1,3,0.573199987411499,1.482470154762268
1,15,0.573199987411499,1.482470154762268
1,17,0.573199987411499,1.482470154762268
1,13,0.573199987411499,1.482470154762268
1,5,0.573199987411499,1.482470154762268
1,2,0.573199987411499,1.482470154762268
1,10,0.573199987411499,1.482470154762268
1,11,0.573199987411499,1.482470154762268
1,4,0.573199987411499,1.482470154762268
1,7,0.573199987411499,1.482470154762268
2,9,0.7824000120162964,0.7470731139183044
2,18,0.7824000120162964,0.7470731139183044
2,7,0.7824000120162964,0.7470731139183044
2,1,0.7824000120162964,0.7470731139183044
2,16,0.7824000120162964,0.7470731139183044
2,2,0.7824000120162964,0.7470731139183044
2,3,0.7824000120162964,0.7470731139183044
2,10,0.7824000120162964,0.7470731139183044 
2,17,0.7824000120162964,0.7470731139183044
2,6,0.7824000120162964,0.7470731139183044
2,11,0.7824000120162964,0.7470731139183044
2,4,0.7824000120162964,0.7470731139183044
2,5,0.7824000120162964,0.7470731139183044
2,13,0.7824000120162964,0.7470731139183044
2,14,0.7824000120162964,0.7470731139183044
2,12,0.7824000120162964,0.7470731139183044
2,0,0.7824000120162964,0.7470731139183044
2,19,0.7824000120162964,0.7470731139183044
2,8,0.7824000120162964,0.7470731139183044
2,15,0.7824000120162964,0.7470731139183044
3,11,0.7954000234603882,0.5695299506187439
3,2,0.7954000234603882,0.5695299506187439
3,15,0.7954000234603882,0.5695299506187439
3,4,0.7954000234603882,0.5695299506187439
3,0,0.7954000234603882,0.5695299506187439
3,10,0.7954000234603882,0.5695299506187439
3,6,0.7954000234603882,0.5695299506187439
3,18,0.7954000234603882,0.5695299506187439
3,5,0.7954000234603882,0.5695299506187439
3,16,0.7954000234603882,0.5695299506187439
3,7,0.7954000234603882,0.5695299506187439
3,14,0.7954000234603882,0.5695299506187439
3,17,0.7954000234603882,0.5695299506187439
3,3,0.7954000234603882,0.5695299506187439
3,19,0.7954000234603882,0.5695299506187439
3,8,0.7954000234603882,0.5695299506187439
3,13,0.7954000234603882,0.5695299506187439
3,9,0.7954000234603882,0.5695299506187439
3,12,0.7954000234603882,0.5695299506187439
