
1,16,0.7755101919174194,1.1710675954818726
1,14,0.8102564215660095,1.135735034942627
1,4,0.8121827244758606,1.1765023469924927
1,13,0.7653061151504517,1.105393409729004
1,5,0.7704081535339355,1.1372077465057373
1,7,0.7551020383834839,1.1842836141586304
1,2,0.7857142686843872,1.1092556715011597
1,11,0.7664974331855774,1.193251371383667
1,0,0.8520408272743225,1.0658040046691895
1,1,0.7653061151504517,1.1938438415527344
1,19,0.7918781638145447,1.1424102783203125
1,3,0.7512690424919128,1.1939729452133179
1,12,0.8358974456787109,1.1459619998931885
1,9,0.7435897588729858,1.1717302799224854
1,15,0.817258894443512,1.078209400177002
1,6,0.764102578163147,1.185400128364563
1,8,0.8214285969734192,1.1143451929092407
1,17,0.7857142686843872,1.1569960117340088
1,10,0.8020304441452026,1.137325406074524
1,18,0.7704081535339355,1.164300799369812
2,16,0.8527919054031372,0.6130861043930054
2,12,0.8512820601463318,0.6026324033737183
2,19,0.8877550959587097,0.5053069591522217
2,5,0.8608247637748718,0.5563153028488159
2,7,0.8418367505073547,0.5838756561279297
2,11,0.8730964660644531,0.5832186937332153
2,10,0.8232323527336121,0.5786411166191101
2,4,0.8564102649688721,0.6214584112167358
2,8,0.8826530575752258,0.4832797050476074
2,15,0.8826530575752258,0.4630815088748932
2,18,0.8418367505073547,0.6611801385879517
2,2,0.8871794939041138,0.5495461821556091
2,14,0.8461538553237915,0.5571107268333435
2,3,0.8871794939041138,0.5467920303344727
2,17,0.8247422575950623,0.5827320218086243
2,6,0.8724489808082581,0.5386586785316467
2,1,0.9132652878761292,0.41495347023010254
2,13,0.8832487463951111,0.5454885959625244
2,9,0.8571428656578064,0.5255454182624817
2,0,0.8571428656578064,0.5909212231636047
3,7,0.8928571343421936,0.41319894790649414
3,19,0.8826530575752258,0.45070797204971313
3,3,0.893401026725769,0.3845756947994232
3,9,0.8877550959587097,0.4418272376060486
3,5,0.8826530575752258,0.4163607060909271
3,1,0.8877550959587097,0.40984824299812317
3,4,0.9128205180168152,0.3460240364074707
3,8,0.8974359035491943,0.4713931083679199
3,16,0.8928571343421936,0.4395214021205902
3,17,0.9081632494926453,0.39994752407073975
3,10,0.8832487463951111,0.4306492805480957
3,6,0.8724489808082581,0.4265511631965637
3,15,0.8769230842590332,0.4797753393650055
3,0,0.8877550959587097,0.41205650568008423
3,14,0.9132652878761292,0.38797545433044434
3,13,0.9081632494926453,0.38813313841819763
3,18,0.8979591727256775,0.4036688208580017
3,11,0.8775510191917419,0.46886053681373596
3,12,0.9230769276618958,0.38442882895469666
