
1,14,0.020304568111896515,2.4780113697052
1,19,0.27551019191741943,2.140711784362793
1,10,0.27411168813705444,2.1344592571258545
1,15,0.2091836780309677,2.177992105484009
1,1,0.2893401086330414,2.141972064971924
1,3,0.15816326439380646,2.2661359310150146
1,4,0.010152284055948257,2.3915598392486572
1,18,0.0923076942563057,2.2821905612945557
1,11,0.04591836780309677,2.4194726943969727
1,7,0.08673469722270966,2.2163994312286377
1,16,0.13775509595870972,2.3904805183410645
1,17,0.07614213228225708,2.2938289642333984
1,6,0.09183673560619354,2.3602263927459717
1,12,0.13197968900203705,2.346266746520996
1,13,0.12244898080825806,2.3434414863586426
1,9,0.15736040472984314,2.3180899620056152
1,5,0.18686868250370026,2.2390260696411133
1,2,0.16243654489517212,2.1920950412750244
1,0,0.3520408272743225,2.2052204608917236
1,8,0.37755101919174194,2.1550304889678955
2,6,0.030612245202064514,2.354882001876831
2,12,0.19796954095363617,2.2827401161193848
2,13,0.020408162847161293,2.372035503387451
2,7,0.13775509595870972,2.305267333984375
2,8,0.16326530277729034,2.2576282024383545
2,4,0.24873095750808716,2.191826343536377
2,9,0.07614213228225708,2.3131566047668457
2,19,0.41326531767845154,2.1499710083007812
2,16,0.05612244829535484,2.2898221015930176
2,1,0.15228426456451416,2.2062034606933594
2,0,0.2448979616165161,2.1731858253479004
2,15,0.10204081982374191,2.1977405548095703
2,14,0.060913704335689545,2.3529772758483887
2,10,0.4467005133628845,2.1460373401641846
2,17,0.20812182128429413,2.3178532123565674
2,2,0.3553299605846405,2.1876933574676514
2,18,0.23589743673801422,2.282277822494507
2,5,0.3484848439693451,2.230217218399048
2,3,0.2857142984867096,2.1409752368927
2,11,0.2091836780309677,2.1910805702209473
3,7,0.11224489659070969,2.217493772506714
3,2,0.3045685291290283,2.133366823196411
3,4,0.17766498029232025,2.1957921981811523
3,15,0.14795918762683868,2.196321487426758
3,18,0.22051282227039337,2.2375192642211914
3,9,0.16243654489517212,2.2881667613983154
3,16,0.12244898080825806,2.304436445236206
3,10,0.37055838108062744,2.1270697116851807
3,3,0.2142857164144516,2.1505918502807617
3,5,0.33838382363319397,2.1624906063079834
3,14,0.05076142027974129,2.304032564163208
3,19,0.4642857015132904,2.0855181217193604
3,13,0.09183673560619354,2.2850258350372314
