
1,4,0.3636363744735718,1.7219738960266113
1,13,0.12182740867137909,2.466848850250244
1,7,0.16080401837825775,2.5602846145629883
1,6,0.17676767706871033,2.3252811431884766
1,11,0.08585858345031738,2.7486214637756348
1,17,0.060913704335689545,2.2782797813415527
1,12,0.0,2.8110804557800293
1,10,0.10606060922145844,2.5458498001098633
1,5,0.5979899764060974,1.530626893043518
1,19,0.8636363744735718,1.3839977979660034
1,2,0.2639593780040741,2.204922676086426
1,14,0.21827411651611328,1.907039761543274
1,16,0.020304568111896515,2.7598838806152344
1,18,0.28787878155708313,2.4182207584381104
1,15,0.010101010091602802,3.0966267585754395
1,0,0.4170854389667511,1.8739571571350098
1,9,0.24873095750808716,2.0864853858947754
1,3,0.7626262903213501,1.1755969524383545
1,8,0.11999999731779099,2.5836236476898193
1,1,0.31658291816711426,1.7436089515686035
2,11,0.10101009905338287,2.1158266067504883
2,2,0.5454545617103577,1.4443268775939941
2,5,0.2626262605190277,1.7592426538467407
2,13,0.09045226126909256,1.844548225402832
2,16,0.6030150651931763,1.388745903968811
2,3,0.4040403962135315,1.9628772735595703
2,14,0.32663315534591675,1.634627103805542
2,12,0.8140703439712524,0.8916577696800232
2,15,0.9145728349685669,0.6781814694404602
2,18,0.24623115360736847,1.6542447805404663
2,0,0.2142857164144516,2.0216081142425537
2,4,0.21105527877807617,1.8578625917434692
2,10,0.7121211886405945,1.2462854385375977
2,8,0.807106614112854,1.0386688709259033
2,6,0.2385786771774292,1.7633013725280762
2,19,0.11055276542901993,2.12585711479187
2,17,0.5102040767669678,1.4820046424865723
2,9,0.09595959633588791,1.827607274055481
2,1,0.9191918969154358,0.7533134818077087
2,7,0.24747474491596222,1.9412442445755005
3,4,0.8223350048065186,0.6878516674041748
3,3,0.3819095492362976,1.6492679119110107
3,7,0.1928934007883072,2.1532645225524902
3,13,0.7461928725242615,0.9490270614624023
3,16,0.04020100459456444,2.4053311347961426
3,19,0.0954773873090744,2.2213244438171387
3,14,0.8737373948097229,0.6804361939430237
3,11,0.7295918464660645,0.9723742604255676
3,0,0.8232323527336121,0.7314271330833435
3,1,0.4444444477558136,1.6402009725570679
3,18,0.8232323527336121,0.7466598153114319
3,10,0.7171717286109924,1.003283143043518
3,2,0.18974359333515167,2.314194679260254
3,12,0.8944723606109619,0.6614230871200562
3,9,0.9045225977897644,0.5874931216239929
3,17,0.469696968793869,1.8329142332077026
3,8,0.04522613063454628,2.7431561946868896
3,6,0.8274111747741699,1.02561354637146
3,15,0.5303030014038086,1.499913215637207
3,5,0.47979798913002014,1.5442900657653809
4,13,0.19696970283985138,1.947257399559021
