
1,4,0.7448979616165161,1.3779215812683105
1,12,0.6938775777816772,1.337426781654358
1,14,0.7512690424919128,1.2734479904174805
1,15,0.7664974331855774,1.2903928756713867
1,19,0.7755101919174194,1.3310972452163696
1,11,0.7704081535339355,1.3258321285247803
1,13,0.747474730014801,1.337342381477356
1,2,0.7715736031532288,1.3069580793380737
1,18,0.7076923251152039,1.3399399518966675
1,7,0.7461928725242615,1.3526089191436768
1,1,0.7512690424919128,1.323481798171997
1,0,0.7868020534515381,1.258598804473877
1,9,0.6598984599113464,1.3841527700424194
1,16,0.7091836929321289,1.3658660650253296
1,17,0.764102578163147,1.2979905605316162
1,3,0.7193877696990967,1.3129571676254272
1,5,0.75,1.3467315435409546
1,6,0.7857142686843872,1.2914438247680664
1,10,0.7157360315322876,1.3392399549484253
1,8,0.720812201499939,1.3273440599441528
2,19,0.8223350048065186,0.6664363145828247
2,10,0.8163265585899353,0.7118614912033081
2,15,0.8673469424247742,0.6094780564308167
2,11,0.8564102649688721,0.5333662629127502
2,14,0.8820512890815735,0.6073182821273804
2,3,0.8680202960968018,0.6430656909942627
2,9,0.892307698726654,0.5895469188690186
2,1,0.8826530575752258,0.6069677472114563
2,13,0.8571428656578064,0.6707175970077515
2,7,0.9076923131942749,0.5300285816192627
2,2,0.8666666746139526,0.5532923340797424
2,5,0.8223350048065186,0.6187663078308105
2,6,0.8383838534355164,0.6445052623748779
2,12,0.8717948794364929,0.6479740738868713
2,18,0.8636363744735718,0.6500927209854126
2,8,0.8256410360336304,0.6898375153541565
2,17,0.8520408272743225,0.6646184921264648
2,0,0.8673469424247742,0.6289985179901123
2,16,0.8020304441452026,0.6980867981910706
2,4,0.8214285969734192,0.705776035785675
3,13,0.8578680157661438,0.49270108342170715
3,12,0.8832487463951111,0.45493125915527344
3,1,0.892307698726654,0.4739098846912384
3,9,0.8969072103500366,0.40208929777145386
3,17,0.892307698726654,0.403254896402359
3,5,0.8629441857337952,0.46337825059890747
3,10,0.8820512890815735,0.4899766147136688
3,4,0.8717948794364929,0.5312649011611938
3,3,0.8979591727256775,0.44250789284706116
3,18,0.913705587387085,0.42883068323135376
3,19,0.8928571343421936,0.4317377805709839
3,14,0.8615384697914124,0.536763608455658
3,2,0.8928571343421936,0.404165655374527
3,7,0.8775510191917419,0.47290167212486267
3,6,0.9340101480484009,0.37588074803352356
3,0,0.9076923131942749,0.38980498909950256
3,15,0.8775510191917419,0.47729429602622986
3,16,0.8520408272743225,0.494839608669281
3,11,0.8877550959587097,0.48822644352912903
3,8,0.8666666746139526,0.4926874339580536
4,1,0.8730964660644531,0.41970670223236084
4,15,0.8775510191917419,0.47046130895614624
4,5,0.8826530575752258,0.3849945068359375
4,11,0.9030612111091614,0.3672643005847931
4,0,0.8826530575752258,0.3520351052284241
4,19,0.9340101480484009,0.3073868453502655
4,12,0.8775510191917419,0.3802303671836853
4,6,0.893401026725769,0.4336020052433014
4,10,0.8615384697914124,0.39343833923339844
4,14,0.903553307056427,0.3227141201496124
4,7,0.8781725764274597,0.4474813640117645
4,13,0.9086294174194336,0.38495904207229614
4,16,0.8826530575752258,0.3907518982887268
4,2,0.9278350472450256,0.3295770585536957
4,3,0.9234693646430969,0.30157655477523804
4,4,0.8775510191917419,0.4167199730873108
4,17,0.8984771370887756,0.4070545434951782
4,8,0.8730964660644531,0.39106130599975586
4,9,0.892307698726654,0.39175426959991455
4,18,0.9081632494926453,0.35028836131095886
5,10,0.9489796161651611,0.2396373152732849
5,6,0.9086294174194336,0.309243768453598
5,16,0.8917526006698608,0.43769514560699463
5,2,0.8826530575752258,0.3788224160671234
5,11,0.8928571343421936,0.3857043981552124
5,1,0.913705587387085,0.33972302079200745
5,13,0.8564102649688721,0.3906157910823822
5,15,0.8877550959587097,0.44416528940200806
5,14,0.9340101480484009,0.24957726895809174
5,3,0.9128205180168152,0.30440354347229004
5,9,0.8883248567581177,0.37156176567077637
5,17,0.9340101480484009,0.251916766166687
5,0,0.9128205180168152,0.3307604193687439
5,4,0.9020618796348572,0.3169848620891571
