
1,19,0.0,2.1665356159210205
1,8,0.010204081423580647,2.1517982482910156
1,15,0.0,2.608827590942383
1,1,0.0,1.964544415473938
1,16,0.6767676472663879,2.0111403465270996
1,14,0.623115599155426,2.132965326309204
1,3,0.010152284055948257,2.037492513656616
1,2,0.21212121844291687,2.1397030353546143
1,17,0.3080808222293854,2.17576003074646
1,7,0.0,2.4679737091064453
1,11,0.0,2.4976861476898193
1,5,0.929648220539093,1.8029979467391968
1,12,0.0,2.475355386734009
1,4,0.4141414165496826,2.006143093109131
1,0,0.0,2.3441784381866455
1,18,0.05050504952669144,2.1504623889923096
1,13,0.0,2.6667234897613525
1,10,0.0,2.424910306930542
1,6,0.0,2.2500381469726562
1,9,0.0,2.455009937286377
2,1,0.2070707082748413,1.994840383529663
2,3,0.24365481734275818,2.0334742069244385
2,4,0.26767677068710327,2.0328872203826904
2,19,0.13636364042758942,2.038663864135742
2,9,0.06598984450101852,2.629970073699951
2,17,0.19191919267177582,2.044638156890869
2,15,0.005050505045801401,2.6828036308288574
2,0,0.020202020183205605,2.2784788608551025
2,8,0.18877550959587097,2.0651938915252686
2,18,0.17171716690063477,2.184285879135132
2,14,0.2964824140071869,2.1938042640686035
2,2,0.19696970283985138,2.167368173599243
2,11,0.04040404036641121,2.2932310104370117
2,13,0.010101010091602802,2.9369256496429443
2,6,0.04568528011441231,2.1512250900268555
2,12,0.0,2.509150743484497
2,10,0.020202020183205605,2.3431692123413086
2,5,0.5326633453369141,1.9669761657714844
2,7,0.05025125667452812,2.439335584640503
2,16,0.35353535413742065,2.1489593982696533
3,6,0.0,2.177757978439331
3,8,0.0714285746216774,2.0054080486297607
3,15,0.005050505045801401,2.6065754890441895
3,1,0.9040403962135315,1.7335879802703857
3,14,0.005025125574320555,2.2107415199279785
3,2,0.17171716690063477,2.1355702877044678
3,16,0.0,2.2089552879333496
3,0,0.010101010091602802,2.2821121215820312
3,17,0.005050505045801401,2.204895257949829
3,10,0.0,2.51029109954834
3,9,0.3045685291290283,2.45902943611145
3,18,0.49494948983192444,2.0383894443511963
3,4,0.03030303120613098,2.0073773860931396
3,13,0.010101010091602802,2.865748882293701
3,3,0.6903553009033203,1.846444010734558
3,19,0.469696968793869,2.0217714309692383
3,7,0.015075377188622952,2.3948891162872314
3,5,0.01005025114864111,1.9886897802352905
3,12,0.0,2.6721391677856445
3,11,0.005050505045801401,2.403235912322998
4,12,0.0,2.0003786087036133
4,6,0.005076142027974129,2.845773220062256
4,13,0.0,2.401341676712036
4,5,0.0,2.48164963722229
4,10,0.32828283309936523,1.8919414281845093
4,15,0.0,2.883359670639038
4,11,0.47979798913002014,1.7823469638824463
4,3,0.0,2.5189242362976074
4,19,0.4848484992980957,1.895952820777893
4,7,0.0,2.7837905883789062
4,14,0.0,2.3085620403289795
4,2,0.0,2.6175293922424316
4,8,0.030612245202064514,2.9533560276031494
4,17,0.6464646458625793,1.724621057510376
4,18,0.0,2.695610284805298
4,4,0.0,2.774033308029175
4,16,0.0,2.3137035369873047
4,9,0.0,2.933973550796509
4,0,0.0,2.799610137939453
4,1,0.0,2.4760446548461914
5,8,0.015306122601032257,2.6213772296905518
5,10,0.2626262605190277,2.2619216442108154
5,2,0.14141413569450378,2.2742228507995605
5,12,0.0,2.418288469314575
5,11,0.36868685483932495,2.057164192199707
5,5,0.0,2.2998316287994385
5,7,0.005025125574320555,2.5264534950256348
5,4,0.0,2.5010368824005127
5,14,0.0,2.2536215782165527
5,1,0.6969696879386902,1.820917010307312
5,0,0.0,2.549787998199463
5,3,0.5989847779273987,1.9549002647399902
5,19,0.7777777910232544,1.8104678392410278
5,15,0.0,2.4022512435913086
5,9,0.22842639684677124,2.2228870391845703
5,6,0.0,2.479613780975342
5,18,0.40909090638160706,2.1129252910614014
5,13,0.005050505045801401,2.298159599304199
5,16,0.0,2.305898666381836
5,17,0.4898989796638489,1.9898335933685303
6,12,0.0,2.144882917404175
6,16,0.010101010091602802,2.0863866806030273
6,7,0.0,2.5942234992980957
6,0,0.0,2.6206917762756348
