
1,8,0.720812201499939,1.2510358095169067
1,13,0.6887755393981934,1.3374024629592896
1,6,0.7397959232330322,1.1912851333618164
1,10,0.6769230961799622,1.2756247520446777
1,3,0.6649484634399414,1.3088446855545044
1,2,0.6598984599113464,1.3065005540847778
1,16,0.7193877696990967,1.2159576416015625
1,12,0.7193877696990967,1.2554645538330078
1,15,0.6446700692176819,1.2978134155273438
1,0,0.6974359154701233,1.28726327419281
1,18,0.700507640838623,1.2550550699234009
1,1,0.7055837512016296,1.2638567686080933
1,14,0.704081654548645,1.2053405046463013
1,5,0.5510203838348389,1.3980714082717896
1,17,0.6632652878761292,1.274350643157959
1,4,0.6802030205726624,1.2979907989501953
1,19,0.6734693646430969,1.3521870374679565
1,11,0.7411167621612549,1.214659571647644
1,9,0.6717948913574219,1.3005428314208984
1,7,0.6785714030265808,1.3392947912216187
2,1,0.892307698726654,0.5630706548690796
2,14,0.8205128312110901,0.6318191289901733
2,0,0.8615384697914124,0.6027512550354004
2,15,0.8984771370887756,0.5559460520744324
2,8,0.8383838534355164,0.6183614134788513
2,7,0.8622449040412903,0.6557195782661438
2,4,0.8666666746139526,0.6346006989479065
2,10,0.8469387888908386,0.6122010946273804
2,12,0.8730964660644531,0.6341450214385986
2,3,0.8615384697914124,0.6301785111427307
2,9,0.8608247637748718,0.6129200458526611
2,6,0.8520408272743225,0.6721747517585754
2,19,0.8426395654678345,0.6203718781471252
2,2,0.8974359035491943,0.596621572971344
2,5,0.8578680157661438,0.6520925760269165
2,11,0.8505154848098755,0.6033357977867126
2,13,0.8877550959587097,0.5064114928245544
2,17,0.8265306353569031,0.6138854622840881
2,16,0.8256410360336304,0.7098686695098877
2,18,0.8520408272743225,0.5819312334060669
3,12,0.9076923131942749,0.392795205116272
3,14,0.8527919054031372,0.5544605255126953
3,10,0.8265306353569031,0.5750174522399902
3,13,0.8418367505073547,0.6140409708023071
3,8,0.8469387888908386,0.5042000412940979
3,5,0.8979591727256775,0.4048631489276886
3,3,0.8520408272743225,0.491858571767807
3,19,0.8832487463951111,0.4207491874694824
3,2,0.9025641083717346,0.4379332363605499
3,11,0.918367326259613,0.41218680143356323
3,16,0.9132652878761292,0.3820488154888153
3,17,0.8775510191917419,0.42819681763648987
3,1,0.8724489808082581,0.43717601895332336
3,15,0.9081632494926453,0.4100947082042694
3,7,0.8984771370887756,0.4157322943210602
3,9,0.9086294174194336,0.39949363470077515
3,0,0.8826530575752258,0.5374108552932739
3,4,0.8520408272743225,0.4716893434524536
3,6,0.8883248567581177,0.3962220251560211
3,18,0.8622449040412903,0.46807289123535156
4,4,0.8781725764274597,0.38626667857170105
4,11,0.8974359035491943,0.38464629650115967
4,16,0.8974359035491943,0.3996502459049225
4,14,0.8367347121238708,0.5293383598327637
4,5,0.8775510191917419,0.5010737776756287
4,2,0.893401026725769,0.36623629927635193
4,1,0.8724489808082581,0.49142560362815857
4,17,0.8298969268798828,0.5278271436691284
4,8,0.8673469424247742,0.422492116689682
4,6,0.8410256505012512,0.5688190460205078
4,9,0.8578680157661438,0.5004269480705261
4,10,0.8477157354354858,0.5120407938957214
4,18,0.9076923131942749,0.4713418781757355
4,7,0.8426395654678345,0.4847971200942993
4,15,0.8737373948097229,0.41770005226135254
4,0,0.8418367505073547,0.5712993144989014
4,3,0.9020618796348572,0.3532881736755371
4,12,0.8769230842590332,0.42230233550071716
4,19,0.8775510191917419,0.41746586561203003
4,13,0.9438775777816772,0.33305951952934265
5,9,0.17766498029232025,41.406715393066406
5,18,0.1428571492433548,40.274330139160156
5,14,0.0714285746216774,42.36844253540039
5,19,0.010152284055948257,52.254722595214844
5,10,0.04615384712815285,46.024906158447266
5,16,0.13131313025951385,41.84800338745117
5,8,0.04591836780309677,46.69123840332031
5,15,0.051020409911870956,51.803157806396484
5,2,0.06122449040412903,45.20515823364258
5,3,0.12182740867137909,38.95881271362305
5,0,0.2131979763507843,37.4653205871582
5,11,0.08717948943376541,44.52010726928711
5,12,0.05612244829535484,46.047813415527344
5,13,0.09693877398967743,45.3143196105957
5,17,0.1071428582072258,41.114967346191406
5,7,0.06598984450101852,45.11699295043945
5,4,0.11794871836900711,40.38466262817383
5,5,0.16326530277729034,39.42328643798828
5,1,0.025641025975346565,44.77571487426758
5,6,0.11224489659070969,44.5797004699707
6,10,0.6446700692176819,1.3152031898498535
6,14,0.5692307949066162,1.903136134147644
6,6,0.4285714328289032,2.094289779663086
6,12,0.5435897707939148,1.4017573595046997
6,15,0.5510203838348389,2.067073345184326
6,1,0.5837563276290894,1.7463504076004028
6,18,0.5353535413742065,1.6671142578125
6,3,0.5736040472984314,1.6666213274002075
6,2,0.592783510684967,1.894012451171875
6,8,0.5177664756774902,1.7827587127685547
6,11,0.40816327929496765,2.147153854370117
6,4,0.5918367505073547,1.7249419689178467
6,19,0.6122449040412903,1.6940618753433228
6,13,0.5663265585899353,1.8963161706924438
6,17,0.5510203838348389,1.6408865451812744
