
1,5,0.04040404036641121,2.4407169818878174
1,10,0.44949495792388916,1.8100570440292358
1,2,0.7626262903213501,1.5185166597366333
1,0,0.04060913622379303,2.55631422996521
1,7,0.02525252476334572,2.676588296890259
1,15,0.11675126850605011,2.140397071838379
1,1,0.19191919267177582,1.9754618406295776
1,17,0.10659898817539215,2.1139514446258545
1,11,0.01005025114864111,2.6267058849334717
1,4,0.8383838534355164,1.4212514162063599
1,14,0.1675126850605011,2.238737106323242
1,19,0.19897958636283875,2.3690335750579834
1,6,0.08585858345031738,2.52294921875
1,8,0.5656565427780151,1.8675578832626343
1,16,0.0555555559694767,2.5154435634613037
1,9,0.4517766535282135,1.806880235671997
1,18,0.06632652878761292,2.5377113819122314
1,3,0.010101010091602802,2.168445587158203
1,13,0.07614213228225708,2.4948971271514893
1,12,0.47979798913002014,1.8561595678329468
2,11,0.46464645862579346,1.6277034282684326
2,15,0.29441624879837036,2.2823736667633057
2,1,0.7171717286109924,1.18180513381958
2,19,0.42211055755615234,1.551990270614624
2,6,0.6598984599113464,1.343453288078308
2,14,0.15656565129756927,1.9262710809707642
2,12,0.17258882522583008,2.387817621231079
2,3,0.9246231317520142,0.8407348990440369
2,0,0.3484848439693451,2.2722716331481934
2,2,0.3585858643054962,1.9213942289352417
2,4,0.07070706784725189,2.3974995613098145
2,16,0.06122449040412903,2.729123115539551
2,9,0.7979797720909119,1.4050533771514893
2,17,0.17676767706871033,2.903757095336914
2,13,0.17676767706871033,2.4775044918060303
2,8,0.5329949259757996,1.630321979522705
2,5,0.7070707082748413,1.2982139587402344
2,18,0.5736040472984314,1.5457736253738403
2,10,0.21717171370983124,1.9622966051101685
2,7,0.0555555559694767,2.643590211868286
3,6,0.6060606241226196,1.1668165922164917
3,12,0.5532994866371155,1.2473965883255005
3,11,0.18090452253818512,1.9928961992263794
3,8,0.5252525210380554,1.390216588973999
3,10,0.44723618030548096,1.3391178846359253
3,3,0.5177664756774902,1.4043221473693848
3,5,0.4623115658760071,1.4347994327545166
3,4,0.2777777910232544,1.6178544759750366
3,17,0.560606062412262,1.305238962173462
3,0,0.08080808073282242,2.36655330657959
3,2,0.4720812141895294,1.331078290939331
3,15,0.16080401837825775,1.8862701654434204
3,18,0.9187816977500916,0.6714728474617004
3,7,0.5879396796226501,1.1921160221099854
3,14,0.7989949584007263,0.8348640203475952
3,13,0.5050504803657532,1.2277861833572388
3,19,0.16080401837825775,1.806456446647644
3,1,0.22727273404598236,2.037419557571411
3,9,0.2964824140071869,1.8516836166381836
3,16,0.4773869216442108,1.4661056995391846
4,3,0.34517765045166016,1.6690882444381714
4,8,0.39898988604545593,1.673815369606018
4,15,0.4822334945201874,1.1791796684265137
4,0,0.22727273404598236,2.677212715148926
4,2,0.1666666716337204,2.5783653259277344
4,14,0.752525269985199,0.8139775395393372
4,16,0.4545454680919647,1.819541573524475
4,17,0.7424242496490479,0.8592111468315125
4,19,0.6395938992500305,0.8978034257888794
4,4,0.6666666865348816,0.8577833771705627
4,9,0.7563451528549194,1.063356876373291
4,12,0.4343434274196625,1.23207426071167
4,11,0.6091370582580566,0.8213824033737183
4,5,0.5404040217399597,0.9816752672195435
4,10,0.11616161465644836,3.12534761428833
4,6,0.4874371886253357,1.2747142314910889
4,13,0.5076141953468323,1.356468915939331
4,7,0.9447236061096191,0.33250707387924194
4,1,0.5628140568733215,1.4018778800964355
4,18,0.3350253701210022,2.476630687713623
5,3,0.5879396796226501,1.1185193061828613
5,0,0.8181818127632141,0.8166729211807251
5,16,0.7738693356513977,0.8783341646194458
5,14,0.9195979833602905,0.49268677830696106
5,2,0.8030303120613098,0.6569880247116089
5,15,0.6532663106918335,1.0930540561676025
5,13,0.7373737096786499,0.8280068039894104
5,8,0.1111111119389534,2.4634618759155273
