
1,15,0.6871795058250427,1.3619050979614258
1,7,0.7157360315322876,1.2848180532455444
1,0,0.7704081535339355,1.1356245279312134
1,14,0.7704081535339355,1.1830297708511353
1,5,0.5867347121238708,1.4421316385269165
1,2,0.47979798913002014,1.6836717128753662
1,13,0.5969387888908386,1.468997597694397
1,3,0.6071428656578064,1.4958124160766602
1,11,0.8214285969734192,1.087813138961792
1,10,0.6868686676025391,1.394213318824768
1,1,0.7244898080825806,1.4038233757019043
1,9,0.528205156326294,1.6519315242767334
1,16,0.6818181872367859,1.516890525817871
1,12,0.6307692527770996,1.4785269498825073
1,4,0.6632652878761292,1.5004165172576904
1,17,0.7868020534515381,1.2142754793167114
1,6,0.44897958636283875,1.663705587387085
1,19,0.6091370582580566,1.466153860092163
1,18,0.6479591727256775,1.5851577520370483
1,8,0.704081654548645,1.4417587518692017
2,13,0.7295918464660645,0.8576850891113281
2,8,0.8265306353569031,0.7906057238578796
2,18,0.795918345451355,0.8948036432266235
2,19,0.8274111747741699,0.8221662640571594
2,11,0.8826530575752258,0.5464865565299988
2,5,0.7295918464660645,0.931897759437561
2,10,0.7878788113594055,0.8034237027168274
2,2,0.7727272510528564,0.8531574010848999
2,1,0.8571428656578064,0.7310287952423096
2,17,0.8781725764274597,0.6424254775047302
2,14,0.8418367505073547,0.6982483863830566
2,6,0.5663265585899353,1.187160849571228
2,0,0.8520408272743225,0.5738101005554199
2,12,0.692307710647583,0.9473533630371094
2,4,0.7602040767669678,0.8970552682876587
2,16,0.8030303120613098,0.8417803645133972
2,9,0.6820513010025024,0.9802578091621399
2,7,0.7715736031532288,0.7559272050857544
2,15,0.8153846263885498,0.745377779006958
2,3,0.7397959232330322,0.8839266300201416
3,5,0.8010203838348389,0.6878162026405334
3,7,0.8375634551048279,0.516596794128418
3,1,0.8673469424247742,0.5364366769790649
3,17,0.903553307056427,0.46544310450553894
3,13,0.8061224222183228,0.6277491450309753
3,2,0.8888888955116272,0.5214875936508179
3,4,0.8214285969734192,0.668952226638794
3,19,0.903553307056427,0.5263180136680603
3,8,0.8724489808082581,0.5613301396369934
3,0,0.9030612111091614,0.38965967297554016
3,3,0.8571428656578064,0.619461178779602
3,14,0.8775510191917419,0.5419215559959412
3,11,0.9081632494926453,0.3876687288284302
3,9,0.8153846263885498,0.6619166731834412
3,6,0.6938775777816772,0.9038913249969482
3,12,0.8102564215660095,0.6782994866371155
3,10,0.8232323527336121,0.5813531875610352
3,16,0.8585858345031738,0.5636634230613708
3,15,0.8666666746139526,0.577866792678833
3,18,0.8724489808082581,0.5723167061805725
4,15,0.7794871926307678,1.5341280698776245
4,2,0.8585858345031738,1.5790247917175293
4,13,0.7295918464660645,1.54499351978302
4,8,0.8214285969734192,1.5320769548416138
4,0,0.6428571343421936,1.5503895282745361
4,10,0.7878788113594055,1.5189905166625977
4,11,0.75,1.5005284547805786
4,6,0.47959184646606445,1.7854456901550293
4,5,0.5306122303009033,1.676464319229126
4,9,0.7794871926307678,1.5467528104782104
4,14,0.7704081535339355,1.5260646343231201
4,12,0.6769230961799622,1.6028943061828613
4,3,0.7193877696990967,1.5937247276306152
4,4,0.7806122303009033,1.5473995208740234
4,1,0.8010203838348389,1.5177972316741943
4,19,0.710659921169281,1.6460957527160645
4,17,0.720812201499939,1.5724793672561646
4,18,0.6989796161651611,1.7064259052276611
4,16,0.7575757503509521,1.6528517007827759
4,7,0.5380710363388062,1.6422414779663086
5,8,0.6173469424247742,1.903630018234253
5,3,0.44387754797935486,1.949507236480713
5,11,0.7704081535339355,1.8023992776870728
5,15,0.7025641202926636,1.8677432537078857
5,14,0.7755101919174194,1.8048601150512695
5,0,0.6938775777816772,1.8932617902755737
5,4,0.545918345451355,1.9034429788589478
5,7,0.5736040472984314,1.9373106956481934
5,13,0.5204081535339355,1.9131851196289062
5,17,0.6954314708709717,1.869815468788147
5,2,0.6212121248245239,1.935679316520691
5,1,0.704081654548645,1.9035582542419434
5,18,0.5357142686843872,1.9972275495529175
5,5,0.4897959232330322,1.9564225673675537
5,10,0.6565656661987305,1.8762942552566528
5,9,0.4153846204280853,1.9789724349975586
5,6,0.27551019191741943,2.07344126701355
5,16,0.6363636255264282,1.9529156684875488
5,12,0.4923076927661896,1.9491218328475952
5,19,0.5329949259757996,1.9641189575195312
6,11,0.545918345451355,1.9204856157302856
6,14,0.6887755393981934,1.8674696683883667
6,7,0.14720812439918518,2.157064199447632
6,4,0.3877550959587097,2.1090571880340576
6,9,0.23076923191547394,2.1363329887390137
6,12,0.13846154510974884,2.1595373153686523
6,16,0.18686868250370026,2.1211140155792236
6,2,0.28282827138900757,1.9824817180633545
6,5,0.3214285671710968,2.039025068283081
6,19,0.31979694962501526,2.0448338985443115
6,10,0.560606062412262,1.9929393529891968
6,17,0.25380709767341614,2.091585636138916
6,0,0.14795918762683868,2.1603081226348877
6,13,0.3316326439380646,2.0165164470672607
6,1,0.3163265287876129,2.13380765914917
6,8,0.2142857164144516,2.1440396308898926
6,15,0.4512820541858673,1.9892739057540894
6,3,0.34183672070503235,2.0187437534332275
6,6,0.11734694242477417,2.150299549102783
6,18,0.2448979616165161,2.078662872314453
7,1,0.07653061300516129,2.1678388118743896
7,12,0.0923076942563057,2.2301218509674072
7,7,0.20304568111896515,2.163605213165283
7,11,0.5306122303009033,1.9203526973724365
7,19,0.2588832378387451,2.0705461502075195
7,15,0.28205129504203796,2.0309343338012695
7,16,0.08080808073282242,2.150596857070923
7,0,0.18877550959587097,2.073126792907715
7,6,0.0357142873108387,2.087588310241699
7,5,0.22448979318141937,1.9939316511154175
7,13,0.22959183156490326,2.097391128540039
7,18,0.15306122601032257,2.0389111042022705
7,10,0.3080808222293854,2.1259543895721436
7,9,0.025641025975346565,2.2948989868164062
7,8,0.12244898080825806,2.1252474784851074
7,2,0.1111111119389534,2.1264820098876953
7,4,0.08673469722270966,2.2153849601745605
7,14,0.6224489808082581,1.896621584892273
7,3,0.25,2.0989551544189453
7,17,0.2639593780040741,1.990944743156433
8,9,0.010256410576403141,2.292365074157715
8,15,0.2666666805744171,2.114511489868164
8,6,0.0,2.265846014022827
8,3,0.22959183156490326,2.167259931564331
8,4,0.05612244829535484,2.2445132732391357
8,1,0.010204081423580647,2.266113042831421
8,5,0.1785714328289032,2.1388614177703857
8,0,0.09183673560619354,2.160235643386841
8,12,0.04615384712815285,2.220921277999878
8,18,0.07653061300516129,2.1067872047424316
8,17,0.1878172606229782,2.1005325317382812
8,19,0.2131979763507843,2.1133720874786377
8,14,0.5765306353569031,1.9458222389221191
8,2,0.10101009905338287,2.105046033859253
8,8,0.06632652878761292,2.1763739585876465
8,16,0.02525252476334572,2.159816026687622
8,13,0.19387754797935486,2.1639163494110107
8,7,0.0964467003941536,2.20173978805542
8,11,0.5,1.954716682434082
8,10,0.29797980189323425,2.13468861579895
9,18,0.051020409911870956,2.1190314292907715
9,8,0.040816325694322586,2.2020912170410156
9,5,0.1785714328289032,2.10439133644104
9,2,0.06565656512975693,2.167771100997925
9,15,0.2666666805744171,2.1137049198150635
9,3,0.22448979318141937,2.1619296073913574
9,9,0.0,2.316143274307251
9,16,0.0,2.1758780479431152
9,19,0.1878172606229782,2.1277754306793213
9,4,0.05612244829535484,2.2492620944976807
9,14,0.5765306353569031,1.9630056619644165
9,11,0.4897959232330322,1.9719324111938477
9,17,0.17766498029232025,2.086825370788574
9,6,0.0,2.204275131225586
9,13,0.19387754797935486,2.1673645973205566
9,10,0.29797980189323425,2.153228998184204
9,12,0.041025642305612564,2.2229981422424316
9,0,0.10204081982374191,2.1419990062713623
9,7,0.11675126850605011,2.1634726524353027
9,1,0.030612245202064514,2.2567484378814697
10,18,0.051020409911870956,2.1282665729522705
