
1,3,0.8256410360336304,1.1132314205169678
1,9,0.6598984599113464,1.3253023624420166
1,10,0.5948718190193176,1.4523334503173828
1,1,0.764102578163147,1.2102824449539185
1,13,0.6734693646430969,1.29291832447052
1,7,0.7128205299377441,1.2647027969360352
1,2,0.6938775777816772,1.3012957572937012
1,4,0.6294416189193726,1.4287307262420654
1,18,0.6446700692176819,1.453222393989563
1,5,0.7614213228225708,1.2118206024169922
1,19,0.7806122303009033,1.3152685165405273
1,15,0.7563451528549194,1.2726882696151733
1,12,0.6820513010025024,1.2686238288879395
1,17,0.6377550959587097,1.2751636505126953
1,14,0.5897436141967773,1.4203135967254639
1,16,0.5867347121238708,1.453529715538025
1,11,0.7076923251152039,1.2997556924819946
1,0,0.4642857015132904,1.613370656967163
1,8,0.7230769395828247,1.343592882156372
1,6,0.6802030205726624,1.329192042350769
2,12,0.8520408272743225,0.615661084651947
2,11,0.8477157354354858,0.734965980052948
2,10,0.8274111747741699,0.6204332709312439
2,16,0.8781725764274597,0.6347934603691101
2,15,0.7589743733406067,0.7640841007232666
2,4,0.8410256505012512,0.618967592716217
2,18,0.8717948794364929,0.5416759252548218
2,14,0.8571428656578064,0.6226842999458313
2,8,0.8469387888908386,0.6498031616210938
2,1,0.8375634551048279,0.6994026899337769
2,0,0.8131313323974609,0.729300320148468
2,6,0.8102564215660095,0.6961081624031067
2,9,0.8214285969734192,0.7321311235427856
2,2,0.8578680157661438,0.6276882886886597
2,3,0.8781725764274597,0.5968474745750427
2,7,0.918367326259613,0.5204793810844421
2,19,0.8520408272743225,0.676704466342926
2,13,0.8274111747741699,0.6290398240089417
2,17,0.8781725764274597,0.5382291674613953
2,5,0.7766497731208801,0.7931116819381714
3,2,0.9086294174194336,0.39408695697784424
3,1,0.8469387888908386,0.5506550669670105
3,19,0.8367347121238708,0.553114652633667
3,13,0.8928571343421936,0.43148159980773926
3,8,0.8820512890815735,0.40448495745658875
3,7,0.8984771370887756,0.41185063123703003
3,11,0.8883248567581177,0.46979519724845886
3,16,0.8666666746139526,0.5320209860801697
3,10,0.8979591727256775,0.4115608334541321
3,12,0.8367347121238708,0.4749943017959595
3,0,0.8724489808082581,0.501832902431488
3,18,0.9179487228393555,0.4221939444541931
3,6,0.9025641083717346,0.3606547713279724
3,3,0.8512820601463318,0.45995259284973145
3,5,0.8680202960968018,0.5163077712059021
3,4,0.8781725764274597,0.4192710518836975
3,15,0.8571428656578064,0.5382742285728455
3,9,0.8512820601463318,0.4689825475215912
3,17,0.876288652420044,0.5294421315193176
3,14,0.893401026725769,0.4504801630973816
4,12,0.8527919054031372,0.5293049812316895
4,8,0.8888888955116272,0.4286192059516907
4,3,0.8666666746139526,0.5251296162605286
4,5,0.8832487463951111,0.43481263518333435
4,15,0.8724489808082581,0.4791661202907562
4,18,0.8979591727256775,0.38643816113471985
4,13,0.8410256505012512,0.5672759413719177
4,9,0.8469387888908386,0.48846983909606934
4,1,0.8571428656578064,0.5636215209960938
4,11,0.8520408272743225,0.5145148634910583
4,19,0.893401026725769,0.4552881717681885
4,16,0.8832487463951111,0.43706339597702026
4,2,0.8564102649688721,0.543473482131958
4,17,0.8418367505073547,0.5225379467010498
4,4,0.8877550959587097,0.3740612268447876
4,14,0.9132652878761292,0.39145609736442566
4,0,0.8730964660644531,0.4480675756931305
4,6,0.8724489808082581,0.4522949159145355
4,7,0.8814433217048645,0.44786542654037476
4,10,0.9040403962135315,0.47565263509750366
5,17,0.9128205180168152,0.432608038187027
5,7,0.9285714030265808,0.34804409742355347
5,3,0.8984771370887756,0.46504247188568115
5,19,0.8680202960968018,0.5151631832122803
5,5,0.8979591727256775,0.37734806537628174
5,6,0.8608247637748718,0.5198131799697876
5,2,0.8928571343421936,0.4509192109107971
5,9,0.9020618796348572,0.43376922607421875
5,16,0.9238578677177429,0.35495930910110474
5,4,0.8622449040412903,0.4953329861164093
5,18,0.8979591727256775,0.4047619104385376
5,13,0.8629441857337952,0.5092588067054749
5,14,0.8153846263885498,0.6031425595283508
5,15,0.892307698726654,0.4138015806674957
5,0,0.876288652420044,0.4632200598716736
5,10,0.8680202960968018,0.485214501619339
5,11,0.8877550959587097,0.41142308712005615
5,8,0.8826530575752258,0.4250769019126892
5,1,0.8622449040412903,0.4753064215183258
5,12,0.8402062058448792,0.5281282067298889
6,17,0.8717948794364929,0.4847840666770935
6,7,0.8724489808082581,0.4616473317146301
6,10,0.8888888955116272,0.4282635450363159
6,15,0.8787878751754761,0.4826056659221649
6,5,0.8673469424247742,0.44578906893730164
6,11,0.8622449040412903,0.4410160481929779
6,8,0.8426395654678345,0.5049195289611816
