
1,3,0.6785714030265808,1.3840383291244507
1,19,0.6700507402420044,1.4128775596618652
1,6,0.7653061151504517,1.2884289026260376
1,0,0.6974359154701233,1.3848326206207275
1,10,0.720812201499939,1.3146021366119385
1,2,0.6868686676025391,1.3507813215255737
1,16,0.6989796161651611,1.3814644813537598
1,12,0.6852791905403137,1.3049817085266113
1,13,0.700507640838623,1.3095290660858154
1,15,0.7171717286109924,1.288681983947754
1,5,0.6632652878761292,1.3098032474517822
1,7,0.6785714030265808,1.3936197757720947
1,11,0.7563451528549194,1.2453339099884033
1,14,0.7258883118629456,1.282700777053833
1,8,0.5306122303009033,1.5265311002731323
1,17,0.692307710647583,1.2565863132476807
1,18,0.6767676472663879,1.3964396715164185
1,1,0.6307692527770996,1.4378392696380615
1,9,0.6326530575752258,1.4084659814834595
1,4,0.7157360315322876,1.3400696516036987
2,13,0.8375634551048279,0.6483023166656494
2,8,0.8358974456787109,0.7195357084274292
2,3,0.8265306353569031,0.6752896308898926
2,17,0.8461538553237915,0.6524645090103149
2,15,0.8781725764274597,0.5988093614578247
2,0,0.8402062058448792,0.7085307240486145
2,2,0.8844221234321594,0.6772153377532959
2,19,0.8673469424247742,0.6055794954299927
2,1,0.8010203838348389,0.7527492046356201
2,11,0.8153846263885498,0.6522424221038818
2,7,0.8324872851371765,0.6327704191207886
2,5,0.831632673740387,0.686002790927887
2,10,0.8673469424247742,0.6119537949562073
2,14,0.8307692408561707,0.6856996417045593
2,12,0.8265306353569031,0.6592877507209778
2,18,0.868686854839325,0.615864098072052
2,4,0.7897436022758484,0.8238677978515625
2,16,0.8883248567581177,0.6068580150604248
2,6,0.8163265585899353,0.740574300289154
2,9,0.8051282167434692,0.7992331385612488
3,15,0.8520408272743225,0.5167658925056458
3,18,0.8871794939041138,0.4710759222507477
3,3,0.8358974456787109,0.5243175625801086
3,5,0.8608247637748718,0.4977891743183136
3,12,0.893401026725769,0.43858957290649414
3,14,0.9076923131942749,0.44610118865966797
3,16,0.8680202960968018,0.4017006754875183
3,2,0.8477157354354858,0.4919733703136444
3,11,0.8629441857337952,0.48065587878227234
3,7,0.8775510191917419,0.47375789284706116
3,0,0.8477157354354858,0.5518725514411926
3,4,0.8883248567581177,0.45298731327056885
3,19,0.8775510191917419,0.44571608304977417
3,10,0.8984771370887756,0.4555574655532837
3,9,0.9128205180168152,0.45352938771247864
3,1,0.9020618796348572,0.40364205837249756
3,13,0.8307692408561707,0.6006803512573242
3,17,0.8775510191917419,0.48367589712142944
3,8,0.8724489808082581,0.473656564950943
3,6,0.8883248567581177,0.4656431972980499
4,2,0.8781725764274597,0.4128356873989105
4,13,0.8622449040412903,0.4202762842178345
4,17,0.8781725764274597,0.38488733768463135
4,10,0.8974359035491943,0.3399966061115265
4,16,0.8974359035491943,0.4290229082107544
4,15,0.892307698726654,0.41699546575546265
4,3,0.918367326259613,0.326386034488678
4,1,0.9234693646430969,0.3702945411205292
4,12,0.8666666746139526,0.4894637167453766
4,5,0.918367326259613,0.36978858709335327
4,9,0.8629441857337952,0.42913123965263367
4,7,0.8527919054031372,0.5076061487197876
4,14,0.9187816977500916,0.33648163080215454
4,18,0.8469387888908386,0.5823925137519836
4,8,0.9132652878761292,0.4411880075931549
4,11,0.8666666746139526,0.4124632179737091
4,6,0.9489796161651611,0.29650959372520447
4,4,0.8984771370887756,0.44101661443710327
4,0,0.8469387888908386,0.5112646222114563
4,19,0.9030612111091614,0.3567058742046356
5,12,0.8928571343421936,0.33752381801605225
5,13,0.9086294174194336,0.3556841015815735
5,2,0.913705587387085,0.30272653698921204
5,5,0.8838383555412292,0.436933308839798
5,16,0.9179487228393555,0.38018789887428284
5,8,0.9128205180168152,0.3889274001121521
5,3,0.8826530575752258,0.408203661441803
5,1,0.8826530575752258,0.47191759943962097
5,14,0.8527919054031372,0.4825860559940338
5,15,0.8769230842590332,0.4122123122215271
5,6,0.913705587387085,0.3364296555519104
5,4,0.8939393758773804,0.376651406288147
5,0,0.9538461565971375,0.23553884029388428
5,19,0.9242424368858337,0.26548346877098083
5,17,0.8877550959587097,0.3516968786716461
5,11,0.8730964660644531,0.4417993128299713
5,18,0.8979591727256775,0.35728365182876587
5,10,0.9230769276618958,0.3651985824108124
5,9,0.9081632494926453,0.2905808389186859
5,7,0.8724489808082581,0.49036335945129395
6,5,0.7766497731208801,0.8490745425224304
6,14,0.7692307829856873,0.7614853382110596
6,1,0.7731958627700806,0.8451097011566162
6,11,0.6410256624221802,1.1671905517578125
6,15,0.7360405921936035,0.8274890780448914
6,9,0.7868020534515381,0.8341349363327026
6,19,0.7755101919174194,0.8598713874816895
6,16,0.6769230961799622,1.1374915838241577
6,8,0.7091836929321289,0.9180052876472473
6,13,0.7055837512016296,0.9752554297447205
6,17,0.7230769395828247,0.7801458239555359
6,3,0.7384615540504456,0.937639594078064
6,10,0.7828282713890076,0.7305153012275696
6,7,0.7193877696990967,0.7630376815795898
6,6,0.728205144405365,1.0252048969268799
6,0,0.6938775777816772,1.2285972833633423
6,2,0.7448979616165161,0.7923649549484253
6,12,0.668367326259613,1.230135202407837
6,18,0.6173469424247742,1.4169094562530518
6,4,0.6958763003349304,0.9173579216003418
7,14,0.8814433217048645,0.43929722905158997
7,10,0.8979591727256775,0.4249999523162842
7,2,0.8871794939041138,0.375200480222702
7,4,0.9230769276618958,0.3126334846019745
7,12,0.8826530575752258,0.4026935398578644
7,18,0.8917526006698608,0.3654917776584625
7,13,0.8622449040412903,0.4105108976364136
7,11,0.9285714030265808,0.26190462708473206
7,19,0.8666666746139526,0.3881698548793793
7,5,0.8673469424247742,0.49568355083465576
7,16,0.903553307056427,0.3464321792125702
7,8,0.9340101480484009,0.2733369767665863
7,9,0.8928571343421936,0.393726110458374
7,17,0.8883248567581177,0.3467320501804352
7,0,0.8769230842590332,0.40055468678474426
7,3,0.8989899158477783,0.36022740602493286
7,7,0.8724489808082581,0.4414009153842926
7,1,0.831632673740387,0.47993025183677673
7,15,0.8832487463951111,0.3754940927028656
7,6,0.9076923131942749,0.40121617913246155
8,6,0.8629441857337952,0.4184946119785309
8,17,0.8730964660644531,0.4100959599018097
8,11,0.9086294174194336,0.3833377957344055
8,4,0.8984771370887756,0.3289141058921814
8,16,0.8469387888908386,0.43754637241363525
8,14,0.8666666746139526,0.39603090286254883
8,8,0.8214285969734192,0.5582336783409119
8,0,0.8680202960968018,0.4014733135700226
8,7,0.8615384697914124,0.4560202956199646
8,2,0.8989899158477783,0.30687379837036133
8,1,0.9234693646430969,0.2476380467414856
8,19,0.9132652878761292,0.30506664514541626
8,9,0.9076923131942749,0.3071371912956238
8,15,0.8564102649688721,0.33947762846946716
8,5,0.9081632494926453,0.34948262572288513
8,10,0.9132652878761292,0.3233058452606201
8,13,0.8724489808082581,0.36639609932899475
8,12,0.9030612111091614,0.3287985026836395
8,18,0.8629441857337952,0.42580828070640564
8,3,0.9030612111091614,0.36120831966400146
9,6,0.928205132484436,0.316940575838089
9,16,0.8724489808082581,0.37970656156539917
9,17,0.8928571343421936,0.38230592012405396
9,4,0.9132652878761292,0.32701414823532104
9,7,0.9285714030265808,0.3525731563568115
9,1,0.9132652878761292,0.3559623658657074
9,18,0.8974359035491943,0.39642420411109924
9,13,0.9076923131942749,0.29708200693130493
9,5,0.9132652878761292,0.3922876715660095
9,3,0.8963730335235596,0.4450269341468811
9,12,0.9384615421295166,0.2547297477722168
9,0,0.8877550959587097,0.4365857243537903
9,11,0.9025641083717346,0.3802132308483124
9,9,0.9384615421295166,0.23207910358905792
9,8,0.9030612111091614,0.3556722402572632
9,10,0.9333333373069763,0.2829216420650482
9,15,0.8673469424247742,0.5115938782691956
9,14,0.9081632494926453,0.3078709542751312
9,19,0.918367326259613,0.30097952485084534
9,2,0.8877550959587097,0.3615371584892273
10,18,0.913705587387085,0.3126436471939087
10,13,0.9025641083717346,0.3317975699901581
10,6,0.9234693646430969,0.27141937613487244
10,2,0.8979591727256775,0.2772323489189148
10,14,0.9076923131942749,0.3532109558582306
10,0,0.8974359035491943,0.3226175308227539
10,1,0.903553307056427,0.3106860816478729
10,3,0.9191918969154358,0.2876645028591156
10,17,0.8737373948097229,0.36856672167778015
10,19,0.8984771370887756,0.2983967065811157
10,8,0.8989899158477783,0.32029199600219727
10,16,0.9329897165298462,0.29221248626708984
10,11,0.9025641083717346,0.34573090076446533
10,12,0.903553307056427,0.2845723628997803
10,10,0.9238578677177429,0.2637074589729309
10,5,0.9123711585998535,0.34862902760505676
10,15,0.918367326259613,0.25591492652893066
10,7,0.8673469424247742,0.37468913197517395
10,4,0.9333333373069763,0.26985669136047363
10,9,0.9128205180168152,0.2837333679199219
11,2,0.7563451528549194,0.7395901679992676
11,6,0.7653061151504517,0.7364075183868408
11,12,0.7743589878082275,0.7208558917045593
11,16,0.8410256505012512,0.6175662875175476
11,19,0.7551020383834839,0.7188207507133484
11,4,0.7397959232330322,0.7884818911552429
11,10,0.7538461685180664,0.7921462655067444
11,5,0.7794871926307678,0.6955433487892151
11,8,0.656410276889801,1.0828996896743774
11,1,0.7794871926307678,0.6578598618507385
11,11,0.7244898080825806,0.9067652821540833
11,7,0.7715736031532288,0.7401168942451477
11,3,0.7222222089767456,0.8921191096305847
11,9,0.7692307829856873,0.7127905488014221
11,17,0.7193877696990967,0.8487381935119629
11,13,0.7766497731208801,0.7786782383918762
11,15,0.7817258834838867,0.6339057683944702
11,14,0.704081654548645,1.0311278104782104
11,0,0.6530612111091614,1.192335844039917
11,18,0.7743589878082275,0.7719241380691528
12,13,0.913705587387085,0.2631131410598755
12,5,0.8979591727256775,0.2736128866672516
12,3,0.9179487228393555,0.2608765959739685
12,12,0.8979591727256775,0.341281533241272
12,11,0.8877550959587097,0.378554105758667
12,2,0.8775510191917419,0.37182900309562683
12,17,0.9187816977500916,0.3707508146762848
12,16,0.9340101480484009,0.2388664036989212
12,8,0.8871794939041138,0.32365483045578003
12,6,0.9076923131942749,0.33247828483581543
12,9,0.9292929172515869,0.3133861720561981
12,15,0.8883248567581177,0.3558688163757324
12,14,0.9487179517745972,0.22970587015151978
12,4,0.8787878751754761,0.4628607928752899
12,1,0.9086294174194336,0.37637656927108765
12,0,0.9132652878761292,0.29868537187576294
12,7,0.9132652878761292,0.345154345035553
12,18,0.8629441857337952,0.44452542066574097
12,10,0.9444444179534912,0.23945651948451996
12,19,0.8974359035491943,0.38466203212738037
13,9,0.26767677068710327,3.9862914085388184
13,8,0.40512821078300476,3.792306423187256
13,15,0.37755101919174194,3.614635944366455
13,12,0.34183672070503235,3.5904853343963623
13,5,0.3181818127632141,3.787569284439087
13,4,0.32487308979034424,3.6342225074768066
13,16,0.3282051384449005,3.6376686096191406
13,3,0.37948718667030334,3.1164402961730957
13,1,0.3401015102863312,3.9110987186431885
13,13,0.3979591727256775,3.056396484375
13,14,0.3265306055545807,3.6075193881988525
13,2,0.3316326439380646,3.759617328643799
13,19,0.4205128252506256,3.287374258041382
13,11,0.34358975291252136,3.8220183849334717
13,6,0.36734694242477417,3.423980951309204
13,17,0.41326531767845154,3.099578619003296
13,18,0.3589743673801422,3.564805030822754
13,7,0.3316326439380646,3.8251874446868896
13,10,0.40816327929496765,3.155424118041992
13,0,0.3948718011379242,3.9557642936706543
14,15,0.7614213228225708,0.7146807312965393
14,2,0.720812201499939,1.059559941291809
14,9,0.7435897588729858,0.8182451128959656
14,7,0.6428571343421936,0.9911780953407288
14,4,0.6512820720672607,1.2130995988845825
14,12,0.728205144405365,0.9339239001274109
14,5,0.7487179636955261,0.8990074992179871
14,8,0.700507640838623,1.0023455619812012
14,1,0.7025641202926636,0.9645532965660095
14,14,0.7626262903213501,0.8480387330055237
14,3,0.728205144405365,0.8029026389122009
14,10,0.7179487347602844,0.836165189743042
14,16,0.7346938848495483,0.7771899104118347
14,0,0.7091836929321289,0.9342920184135437
14,17,0.7055837512016296,0.9496216177940369
14,13,0.7222222089767456,0.9127686023712158
14,19,0.710659921169281,0.8642193078994751
14,6,0.6479591727256775,1.2174360752105713
14,18,0.6734693646430969,1.0930757522583008
14,11,0.7230769395828247,1.0879836082458496
15,18,0.8461538553237915,0.47374171018600464
15,16,0.8974359035491943,0.43106892704963684
15,9,0.8477157354354858,0.522229015827179
15,5,0.8730964660644531,0.4422812759876251
15,12,0.8883248567581177,0.31471115350723267
15,6,0.8826530575752258,0.3808559477329254
15,4,0.8877550959587097,0.36658644676208496
15,11,0.8888888955116272,0.31823989748954773
15,7,0.8984771370887756,0.3648727238178253
15,13,0.8974359035491943,0.3792671263217926
15,8,0.8883248567581177,0.44515302777290344
15,2,0.8520408272743225,0.434882253408432
15,19,0.8622449040412903,0.4727155268192291
15,17,0.8984771370887756,0.4060668647289276
15,15,0.913705587387085,0.4080076217651367
15,14,0.8974359035491943,0.39703285694122314
15,3,0.8622449040412903,0.4306924641132355
15,1,0.8979591727256775,0.3842146694660187
15,0,0.9128205180168152,0.29310229420661926
15,10,0.8883248567581177,0.40257975459098816
16,2,0.8020304441452026,0.5758869647979736
16,14,0.8520408272743225,0.5523785948753357
16,18,0.8367347121238708,0.49966493248939514
16,1,0.7704081535339355,0.6303233504295349
16,19,0.7704081535339355,0.6976171135902405
16,7,0.7577319741249084,0.6678493618965149
16,13,0.807106614112854,0.5927600860595703
16,8,0.7857142686843872,0.5756750106811523
16,17,0.8102564215660095,0.5370996594429016
16,3,0.7806122303009033,0.6621973514556885
16,4,0.8477157354354858,0.4521135091781616
16,12,0.8112244606018066,0.5818676948547363
16,11,0.7817258834838867,0.6326295733451843
16,9,0.7538461685180664,0.7539883852005005
16,6,0.796954333782196,0.6717185974121094
16,0,0.8666666746139526,0.5461560487747192
16,15,0.8367347121238708,0.5561328530311584
16,16,0.8265306353569031,0.5810443162918091
16,5,0.7886598110198975,0.6370688080787659
16,10,0.8010203838348389,0.6887112259864807
