
1,11,0.1111111119389534,2.3167433738708496
1,0,0.0,2.570279598236084
1,13,0.3807106614112854,2.2406976222991943
1,16,0.0,2.3744332790374756
1,2,0.01005025114864111,2.0522987842559814
1,12,0.12121212482452393,2.838423013687134
1,8,0.0,2.1457855701446533
1,17,0.0,2.19529390335083
1,9,0.0,2.3916685581207275
1,5,0.020202020183205605,2.930737018585205
1,18,0.0,2.344208002090454
1,6,0.0,2.045844554901123
1,15,0.0,2.017493724822998
1,1,0.2525252401828766,1.9763113260269165
1,10,0.0,2.502070188522339
1,14,0.2373737394809723,2.394589424133301
1,19,0.0710659921169281,2.892385721206665
1,7,0.07575757801532745,2.0443356037139893
1,3,0.040816325694322586,2.297431230545044
1,4,0.0964467003941536,2.408019781112671
2,8,0.0,2.241398811340332
2,10,0.0,2.436824321746826
2,9,0.01005025114864111,2.166768789291382
2,15,0.10606060922145844,2.3179545402526855
2,3,0.025380710139870644,2.287263870239258
2,4,0.7979797720909119,1.857759714126587
2,1,0.0,2.356066942214966
2,13,0.08585858345031738,2.662141799926758
2,11,0.0,2.650825262069702
2,16,0.0,2.393580913543701
2,6,0.03553299605846405,2.627805709838867
2,0,0.010152284055948257,2.618358850479126
2,7,0.0,2.9172050952911377
2,5,0.0,2.772169589996338
2,2,0.0,2.381342649459839
2,18,0.13131313025951385,2.489398717880249
2,14,0.22842639684677124,2.3607723712921143
2,19,0.15656565129756927,2.442974328994751
2,12,0.0,2.2586045265197754
2,17,0.11167512834072113,2.346604347229004
3,3,0.3756345212459564,1.671230435371399
3,2,0.0,2.643605947494507
3,10,0.0,2.889286756515503
3,14,0.0,2.330287218093872
3,5,0.39898988604545593,2.0008792877197266
3,12,0.010101010091602802,2.623734712600708
3,7,0.005050505045801401,2.3423967361450195
3,1,0.12121212482452393,2.747177839279175
3,4,0.04568528011441231,2.594656467437744
3,18,0.04020100459456444,2.9445488452911377
3,6,0.0,2.918649435043335
3,11,0.13131313025951385,1.9244410991668701
3,16,0.8282828330993652,1.7630295753479004
3,13,0.06060606241226196,1.7752938270568848
3,9,0.025380710139870644,2.6198863983154297
3,17,0.8291457295417786,1.960923671722412
3,19,0.9238578677177429,1.7165474891662598
3,0,0.0,2.588395357131958
3,8,0.0,2.267971992492676
3,15,0.010101010091602802,2.4434213638305664
4,15,0.0,2.703291177749634
4,6,0.14141413569450378,2.265944242477417
4,7,0.0,2.2724239826202393
4,9,0.025510204955935478,2.306229829788208
4,18,0.0,2.889725923538208
4,0,0.01515151560306549,2.5341458320617676
4,16,0.0,2.401766300201416
4,17,0.010101010091602802,2.219484567642212
4,3,0.9497487545013428,1.6863220930099487
4,11,0.0,2.3196537494659424
4,13,0.0357142873108387,2.0790035724639893
4,8,0.6395938992500305,2.2603375911712646
4,19,0.0,3.6178531646728516
4,10,0.0,2.2455086708068848
4,1,0.04522613063454628,2.288886547088623
4,14,0.0,2.1563289165496826
4,4,0.0,2.43564510345459
4,2,0.0,3.8000757694244385
4,5,0.0,2.1855061054229736
4,12,0.0,2.420952558517456
5,6,0.0,2.7961344718933105
5,0,0.01515151560306549,2.237147808074951
5,2,0.4898989796638489,2.076612710952759
5,14,0.035353533923625946,1.7963298559188843
5,17,0.010101010091602802,2.183469772338867
5,10,0.0,3.1904983520507812
5,12,0.0,1.7835314273834229
5,5,0.0,2.41353702545166
5,15,0.0,2.6206588745117188
5,4,0.04040404036641121,2.225864887237549
5,19,0.5879396796226501,2.0339388847351074
5,18,0.3181818127632141,1.5733559131622314
5,3,0.06122449040412903,2.360243320465088
5,13,0.747474730014801,1.4452934265136719
5,9,0.0,3.4779064655303955
