
1,3,0.6192893385887146,1.4809768199920654
1,14,0.6938775777816772,1.420507788658142
1,2,0.6938775777816772,1.4490734338760376
1,5,0.12820513546466827,2.3620595932006836
1,8,0.5408163070678711,1.6670416593551636
1,7,0.6887755393981934,1.4115571975708008
1,12,0.47448980808258057,1.5926457643508911
1,16,0.704081654548645,1.4251708984375
1,15,0.6954314708709717,1.3459337949752808
1,13,0.5714285969734192,1.5592281818389893
1,17,0.6428571343421936,1.4828251600265503
1,19,0.5846154093742371,1.6386892795562744
1,0,0.5939086079597473,1.4607431888580322
1,11,0.3350253701210022,1.7778394222259521
1,9,0.6122449040412903,1.4812610149383545
1,10,0.5228426456451416,1.6040382385253906
1,1,0.7551020383834839,1.252992868423462
1,18,0.5303030014038086,1.5101861953735352
1,6,0.5230769515037537,1.6368279457092285
1,4,0.8274111747741699,1.2357523441314697
2,6,0.6989796161651611,1.150640845298767
2,19,0.8020304441452026,0.8267678022384644
2,4,0.8163265585899353,0.7792332768440247
2,18,0.8453608155250549,0.7686610221862793
2,14,0.747474730014801,1.0260610580444336
2,8,0.8527919054031372,0.7018657922744751
2,1,0.8826530575752258,0.7511410117149353
2,17,0.8469387888908386,0.8135203123092651
2,13,0.6717171669006348,1.242633581161499
2,7,0.8527919054031372,0.8367776870727539
2,15,0.8367347121238708,0.8986569046974182
2,0,0.8061224222183228,0.8631454110145569
2,5,0.8010203838348389,0.9353787302970886
2,12,0.7908163070678711,0.9341428279876709
2,9,0.720812201499939,1.0708036422729492
2,10,0.8775510191917419,0.9136388897895813
2,3,0.8730964660644531,0.7126182317733765
2,16,0.8163265585899353,0.9218198657035828
2,11,0.7777777910232544,0.9797168374061584
2,2,0.7193877696990967,1.1940265893936157
3,16,0.7411167621612549,0.7503940463066101
3,18,0.7333333492279053,0.8816091418266296
3,7,0.7653061151504517,0.6623642444610596
3,13,0.8131313323974609,0.692421019077301
3,3,0.8375634551048279,0.6668696403503418
3,1,0.7918781638145447,0.7610716819763184
3,6,0.8061224222183228,0.6611129641532898
3,15,0.8737373948097229,0.5015357136726379
3,0,0.8520408272743225,0.5094823837280273
3,8,0.8730964660644531,0.4987739026546478
3,14,0.8730964660644531,0.4519481062889099
3,5,0.795918345451355,0.7016863226890564
3,2,0.8341708779335022,0.6251403093338013
3,12,0.9191918969154358,0.43552714586257935
3,4,0.7806122303009033,0.7037548422813416
