
1,12,0.0,2.6575868129730225
1,18,0.05050504952669144,2.255970001220703
1,10,0.0,2.741015911102295
1,1,0.0,2.276345729827881
1,3,0.010152284055948257,2.237961530685425
1,4,0.4141414165496826,2.108107805252075
1,17,0.3080808222293854,2.678112268447876
1,19,0.0,2.6500296592712402
1,11,0.0,2.630385160446167
1,0,0.0,2.220128297805786
1,5,0.9195979833602905,1.9657039642333984
1,7,0.0,2.2827465534210205
1,8,0.010204081423580647,2.255960702896118
1,14,0.623115599155426,2.0524585247039795
1,2,0.21212121844291687,2.127190113067627
1,13,0.0,2.1190297603607178
1,16,0.6717171669006348,2.15097713470459
1,15,0.0,2.3478775024414062
1,9,0.0,2.36425518989563
1,6,0.0,2.168128728866577
2,17,0.3080808222293854,2.309406280517578
2,4,0.42424243688583374,1.952893614768982
2,19,0.0,2.4783294200897217
2,13,0.005050505045801401,2.508211135864258
2,1,0.0,2.4308652877807617
2,0,0.0,2.2441585063934326
2,16,0.6767676472663879,2.108898639678955
2,2,0.21212121844291687,2.3127408027648926
2,10,0.0,2.5259287357330322
2,9,0.0,2.2240803241729736
2,12,0.0,2.625715732574463
2,6,0.0,2.3662116527557373
2,3,0.010152284055948257,2.422013759613037
2,8,0.020408162847161293,2.0150139331817627
2,11,0.0,2.5201070308685303
2,18,0.05050504952669144,2.321047782897949
2,14,0.623115599155426,2.1383121013641357
2,7,0.005025125574320555,2.1881449222564697
2,5,0.9346733689308167,1.8911195993423462
2,15,0.0,2.227623462677002
3,9,0.0,2.615353584289551
3,3,0.010152284055948257,2.1742122173309326
3,19,0.0,2.632073402404785
3,13,0.01515151560306549,2.2817959785461426
3,18,0.0555555559694767,2.2612392902374268
3,1,0.01515151560306549,2.220914363861084
3,2,0.17676767706871033,2.0600028038024902
3,16,0.5757575631141663,2.0802783966064453
3,0,0.0,2.170001983642578
3,11,0.0,2.6905791759490967
3,15,0.020202020183205605,2.5890684127807617
3,14,0.5326633453369141,2.043389081954956
3,7,0.08542713522911072,2.3140079975128174
3,4,0.6111111044883728,1.8814406394958496
3,5,0.8542713522911072,1.8494627475738525
3,12,0.0,2.617879629135132
3,17,0.28787878155708313,2.6409084796905518
3,8,0.4285714328289032,1.9553680419921875
3,10,0.0,2.7125420570373535
3,6,0.020304568111896515,2.0677661895751953
4,5,0.25628140568733215,1.7616313695907593
4,11,0.03030303120613098,2.7389838695526123
4,12,0.02525252476334572,2.321518898010254
4,17,0.08080808073282242,2.4191153049468994
4,6,0.0710659921169281,1.9492207765579224
4,18,0.01515151560306549,2.653010845184326
4,7,0.39698493480682373,2.160146951675415
4,1,0.0,3.1910197734832764
4,9,0.0,2.7288832664489746
4,4,0.1818181872367859,2.0644755363464355
4,3,0.0,2.87202787399292
4,15,0.0,2.566965341567993
4,0,0.4595959484577179,1.7798055410385132
4,13,0.005050505045801401,2.4204015731811523
4,19,0.0,2.979654312133789
4,14,0.19597989320755005,2.1471266746520996
4,2,0.08080808073282242,2.177520513534546
4,16,0.1666666716337204,1.8970595598220825
4,8,0.0,2.3939874172210693
4,10,0.12121212482452393,2.3678219318389893
5,6,0.005076142027974129,1.9276905059814453
5,3,0.7055837512016296,1.5519154071807861
5,5,0.015075377188622952,2.429047107696533
5,14,0.0,2.6669974327087402
5,17,0.005050505045801401,2.447497606277466
5,10,0.0,2.84266996383667
5,15,0.03030303120613098,2.6150641441345215
5,18,0.4898989796638489,1.7867168188095093
5,4,0.08585858345031738,2.0766992568969727
5,16,0.0,2.671907901763916
