
1,6,0.7755101919174194,1.139112949371338
1,14,0.7846153974533081,1.130757451057434
1,1,0.7766497731208801,1.1607718467712402
1,13,0.7244898080825806,1.2121294736862183
1,0,0.728205144405365,1.1697601079940796
1,12,0.7794871926307678,1.1124459505081177
1,11,0.7743589878082275,1.0881956815719604
1,16,0.8274111747741699,1.07022225856781
1,10,0.7715736031532288,1.1604536771774292
1,7,0.7897436022758484,1.0701621770858765
1,5,0.7411167621612549,1.1239917278289795
1,4,0.7091836929321289,1.2061671018600464
1,9,0.7551020383834839,1.1466796398162842
1,3,0.8010203838348389,1.1635949611663818
1,15,0.7563451528549194,1.130457878112793
1,8,0.7857142686843872,1.0800212621688843
1,2,0.7448979616165161,1.1354042291641235
1,19,0.807106614112854,1.102510690689087
1,18,0.7448979616165161,1.1667368412017822
1,17,0.7397959232330322,1.1423249244689941
2,6,0.8051282167434692,0.6550910472869873
2,8,0.8298969268798828,0.7146468162536621
2,15,0.8622449040412903,0.5476157069206238
2,9,0.8214285969734192,0.6024375557899475
2,17,0.8730964660644531,0.582450807094574
2,11,0.8769230842590332,0.517305850982666
2,19,0.8410256505012512,0.5891472101211548
2,4,0.8877550959587097,0.5599151253700256
2,18,0.8214285969734192,0.6195969581604004
2,16,0.831632673740387,0.6464545726776123
2,3,0.8469387888908386,0.6019335985183716
2,10,0.8578680157661438,0.5803144574165344
2,12,0.8527919054031372,0.5512118339538574
2,5,0.8979591727256775,0.5274263620376587
2,14,0.8375634551048279,0.6079574227333069
2,13,0.831632673740387,0.6339390277862549
2,2,0.8520408272743225,0.567805826663971
2,7,0.8629441857337952,0.6233832240104675
2,1,0.8826530575752258,0.5450032949447632
2,0,0.8350515365600586,0.5743120312690735
3,3,0.8832487463951111,0.384429007768631
3,19,0.8883248567581177,0.4249427914619446
3,12,0.8781725764274597,0.40847286581993103
3,11,0.8871794939041138,0.4441581666469574
3,16,0.8877550959587097,0.42375755310058594
3,17,0.8717948794364929,0.509158730506897
3,14,0.876288652420044,0.42807841300964355
3,10,0.8571428656578064,0.5784812569618225
3,6,0.8571428656578064,0.4528775215148926
3,1,0.928205132484436,0.39377084374427795
3,18,0.8153846263885498,0.5299556851387024
3,8,0.8680202960968018,0.48310229182243347
3,7,0.8673469424247742,0.5538886189460754
3,13,0.8877550959587097,0.39114102721214294
3,15,0.8520408272743225,0.5166816115379333
3,2,0.8205128312110901,0.5220943093299866
3,5,0.8622449040412903,0.4838884770870209
3,9,0.9030612111091614,0.40858495235443115
3,0,0.9132652878761292,0.38863155245780945
3,4,0.8928571343421936,0.39001792669296265
4,9,0.8974359035491943,0.3737853169441223
4,15,0.918367326259613,0.32422202825546265
4,19,0.913705587387085,0.3179355561733246
4,6,0.928205132484436,0.2712269425392151
4,2,0.8629441857337952,0.44955673813819885
4,0,0.8832487463951111,0.32035261392593384
4,14,0.9081632494926453,0.3262169361114502
4,18,0.9226804375648499,0.33277633786201477
4,3,0.8615384697914124,0.41560375690460205
4,10,0.8883248567581177,0.4030551314353943
4,17,0.8832487463951111,0.39424198865890503
4,16,0.9187816977500916,0.36694014072418213
4,1,0.9289340376853943,0.3526616096496582
4,12,0.9030612111091614,0.3667334318161011
4,5,0.8877550959587097,0.42388036847114563
4,7,0.8410256505012512,0.5034021735191345
4,4,0.9040403962135315,0.38166165351867676
4,13,0.9489796161651611,0.3024180829524994
4,8,0.8418367505073547,0.4529147744178772
4,11,0.8724489808082581,0.44992080330848694
5,17,0.9191918969154358,0.2525782585144043
5,0,0.8775510191917419,0.3504955470561981
5,7,0.8724489808082581,0.42319703102111816
5,3,0.9086294174194336,0.34799623489379883
5,10,0.9384615421295166,0.23742221295833588
5,12,0.9285714030265808,0.2622535526752472
5,11,0.8984771370887756,0.34918636083602905
5,9,0.9020618796348572,0.3538702428340912
5,16,0.9025641083717346,0.3589640259742737
5,1,0.8877550959587097,0.41085442900657654
5,15,0.8666666746139526,0.3988277316093445
5,8,0.9230769276618958,0.37636080384254456
5,19,0.893401026725769,0.33887210488319397
