
1,2,0.0,2.2876389026641846
1,24,0.2911083996295929,2.3076517581939697
1,3,0.6639344096183777,1.398977279663086
1,4,0.1336492896080017,2.262284994125366
1,22,0.010781670920550823,2.0461339950561523
1,12,0.07524272054433823,2.3192386627197266
1,16,0.604651153087616,1.4919524192810059
1,10,0.47968751192092896,1.7019071578979492
1,1,0.2586786150932312,2.201533555984497
1,17,0.013888888992369175,2.2744762897491455
1,9,0.16567164659500122,2.248112916946411
1,13,0.0,2.3789918422698975
1,0,0.6470588445663452,1.677825689315796
1,15,0.9722222089767456,0.9725844860076904
1,18,0.6534653306007385,1.4381848573684692
1,7,0.4857954680919647,1.5454819202423096
1,14,0.0,2.4073708057403564
1,21,0.7340425252914429,1.3701412677764893
1,6,0.6010470986366272,1.530562162399292
1,8,0.24400684237480164,2.2328734397888184
1,20,0.39921465516090393,1.7225655317306519
1,5,0.9738805890083313,0.9551519155502319
1,19,0.01705426350235939,2.192699432373047
1,23,0.49183303117752075,1.6300169229507446
1,11,0.49744462966918945,1.6379966735839844
2,16,0.6493023037910461,1.2278715372085571
2,15,0.9675925970077515,0.8180587291717529
2,18,0.6712871193885803,1.120373249053955
2,7,0.40909090638160706,1.5400680303573608
2,24,0.27771010994911194,2.0397167205810547
2,22,0.056603774428367615,2.201965570449829
2,12,0.046116504818201065,2.1685945987701416
2,9,0.23880596458911896,1.9821808338165283
2,0,0.6572890281677246,1.2918591499328613
2,3,0.7356557250022888,1.2783619165420532
2,23,0.47549909353256226,1.47300124168396
2,8,0.284246563911438,1.898431658744812
2,20,0.4712041914463043,1.6599667072296143
2,4,0.33744075894355774,1.8779109716415405
2,19,0.09457364678382874,2.111011028289795
2,6,0.537172794342041,1.380806803703308
2,17,0.03333333507180214,2.237274408340454
2,2,0.08202443271875381,2.1353237628936768
2,14,0.028391167521476746,2.229434013366699
2,5,0.9365671873092651,1.0627065896987915
2,13,0.0,2.3039321899414062
2,11,0.5281090140342712,1.4640589952468872
2,1,0.32474803924560547,1.9933706521987915
2,10,0.606249988079071,1.4213221073150635
2,21,0.585106372833252,1.3787838220596313
3,20,0.39659684896469116,1.6285353899002075
3,16,0.7786046266555786,1.0688774585723877
3,7,0.5454545617103577,1.5592020750045776
3,3,0.7930327653884888,1.1203556060791016
3,11,0.695059597492218,1.2691516876220703
3,24,0.28014615178108215,2.193255662918091
3,22,0.002695417730137706,2.5437772274017334
3,12,0.08252426981925964,2.141066074371338
3,5,0.9477611780166626,0.8672768473625183
3,13,0.0,2.424448251724243
3,4,0.24549762904644012,1.9317301511764526
3,9,0.21791045367717743,2.022710084915161
3,10,0.684374988079071,1.2981634140014648
3,0,0.6572890281677246,1.3892842531204224
3,23,0.6660616993904114,1.2672549486160278
3,21,0.7659574747085571,1.1737562417984009
3,14,0.0,2.232365369796753
3,15,0.9768518805503845,0.6500535011291504
