
1,19,0.6326530575752258,1.3296186923980713
1,16,0.700507640838623,1.3319858312606812
1,3,0.5794872045516968,1.480758547782898
1,6,0.7128205299377441,1.3247328996658325
1,14,0.6649746298789978,1.291961908340454
1,0,0.75,1.2080748081207275
1,2,0.7295918464660645,1.2821463346481323
1,10,0.6954314708709717,1.1935899257659912
1,9,0.7157360315322876,1.1893826723098755
1,8,0.720812201499939,1.2865272760391235
1,1,0.6102564334869385,1.3958793878555298
1,5,0.7025641202926636,1.2459052801132202
1,17,0.6974359154701233,1.2770696878433228
1,11,0.710659921169281,1.3969835042953491
1,12,0.7244898080825806,1.2910269498825073
1,4,0.7020202279090881,1.318612813949585
1,15,0.7128205299377441,1.3421233892440796
1,13,0.6868686676025391,1.37958824634552
1,18,0.6051282286643982,1.4667853116989136
1,7,0.6040608882904053,1.4191703796386719
2,5,0.8020304441452026,0.7166805863380432
2,16,0.7766497731208801,0.7919521331787109
2,2,0.8112244606018066,0.6779752373695374
2,1,0.8358974456787109,0.6669015884399414
2,9,0.8520408272743225,0.5702077746391296
2,15,0.8367347121238708,0.6083769798278809
2,8,0.8928571343421936,0.5580522418022156
2,17,0.7525773048400879,0.8549854755401611
2,13,0.8865979313850403,0.5482621788978577
2,11,0.7704081535339355,0.7738357186317444
2,7,0.8673469424247742,0.6216838359832764
2,3,0.795918345451355,0.7002612352371216
2,12,0.8877550959587097,0.49783796072006226
2,10,0.8984771370887756,0.5391846299171448
2,18,0.8418367505073547,0.6265282034873962
2,19,0.8265306353569031,0.6539023518562317
2,14,0.831632673740387,0.6252528429031372
2,0,0.8223350048065186,0.6971114277839661
2,4,0.8112244606018066,0.6727963089942932
2,6,0.8324872851371765,0.7298783659934998
3,17,0.8469387888908386,0.5257738828659058
3,5,0.8820512890815735,0.4613940119743347
3,11,0.8724489808082581,0.40964275598526
3,4,0.8781725764274597,0.5539887547492981
3,15,0.8461538553237915,0.5517248511314392
3,18,0.939393937587738,0.32618939876556396
3,2,0.8680202960968018,0.5705371499061584
3,13,0.903553307056427,0.40322789549827576
3,19,0.8615384697914124,0.5327578186988831
3,6,0.8571428656578064,0.5525873899459839
3,7,0.918367326259613,0.41463345289230347
3,16,0.8769230842590332,0.4332086741924286
3,10,0.918367326259613,0.4475466310977936
3,0,0.8527919054031372,0.537916898727417
3,14,0.8984771370887756,0.41266727447509766
3,8,0.8673469424247742,0.4623201787471771
3,12,0.8775510191917419,0.45893794298171997
3,1,0.8717948794364929,0.5579050779342651
3,3,0.8871794939041138,0.5079988241195679
3,9,0.9441624283790588,0.34068068861961365
4,17,0.9390863180160522,0.2958044111728668
4,16,0.8871794939041138,0.41936829686164856
4,4,0.8556700944900513,0.4553689956665039
4,0,0.8984771370887756,0.416736900806427
4,13,0.8781725764274597,0.41857677698135376
4,15,0.8410256505012512,0.5101249814033508
4,2,0.903553307056427,0.3505774438381195
4,8,0.8724489808082581,0.4818987250328064
4,11,0.9179487228393555,0.3897860050201416
4,18,0.892307698726654,0.39490795135498047
4,12,0.8871794939041138,0.4098195433616638
4,19,0.9132652878761292,0.3649323880672455
4,5,0.9132652878761292,0.35576364398002625
4,9,0.8680202960968018,0.49835801124572754
4,10,0.8724489808082581,0.4337933659553528
4,1,0.9278350472450256,0.35865357518196106
4,6,0.8775510191917419,0.4069148004055023
4,7,0.9285714030265808,0.31925302743911743
4,14,0.8979591727256775,0.4312160015106201
4,3,0.9128205180168152,0.39474695920944214
5,15,0.8974359035491943,0.33048170804977417
