
1,17,0.15897436439990997,2.2916007041931152
1,16,0.13775509595870972,2.29298734664917
1,2,0.10152284055948257,2.2938930988311768
1,18,0.11167512834072113,2.293409824371338
1,3,0.07692307978868484,2.299656867980957
1,5,0.1734693944454193,2.2902674674987793
1,14,0.13705584406852722,2.2920033931732178
1,4,0.15736040472984314,2.2924585342407227
1,6,0.17435897886753082,2.2919399738311768
1,19,0.1071428582072258,2.294034957885742
1,0,0.11794871836900711,2.2956643104553223
1,10,0.16923077404499054,2.2935526371002197
1,15,0.15228426456451416,2.289881467819214
1,9,0.0964467003941536,2.2913742065429688
1,1,0.1071428582072258,2.294403314590454
1,8,0.13265305757522583,2.290576457977295
1,7,0.09137056022882462,2.297288656234741
1,13,0.14795918762683868,2.293928623199463
1,12,0.1428571492433548,2.2934799194335938
1,11,0.15816326439380646,2.2890725135803223
2,12,0.13333334028720856,2.2367517948150635
2,0,0.15979380905628204,2.1985023021698
2,14,0.17435897886753082,2.193066120147705
2,16,0.15306122601032257,2.2122433185577393
2,18,0.1734693944454193,2.1836535930633545
2,8,0.1785714328289032,2.1522552967071533
2,10,0.10256410390138626,2.244189739227295
2,13,0.15736040472984314,2.2115118503570557
2,11,0.14358974993228912,2.224795341491699
2,1,0.08205128461122513,2.2363743782043457
2,15,0.1428571492433548,2.215651273727417
2,4,0.13705584406852722,2.206613540649414
2,3,0.11282051354646683,2.2156879901885986
2,7,0.16923077404499054,2.2144577503204346
2,2,0.16836734116077423,2.195375680923462
2,9,0.16326530277729034,2.2201616764068604
2,17,0.17766498029232025,2.2036075592041016
2,5,0.11167512834072113,2.204906463623047
2,19,0.15228426456451416,2.241729259490967
2,6,0.22448979318141937,2.1492440700531006
3,15,0.17676767706871033,2.130375385284424
3,0,0.17258882522583008,2.1614956855773926
3,10,0.2410256415605545,2.0466010570526123
3,19,0.2974359095096588,2.086337089538574
3,9,0.1878172606229782,2.0924570560455322
3,18,0.16243654489517212,2.1590628623962402
3,3,0.2142857164144516,2.1126272678375244
3,7,0.21134020388126373,2.132822036743164
3,8,0.15228426456451416,2.1035261154174805
3,6,0.1538461595773697,2.1247940063476562
3,13,0.2602040767669678,2.0157947540283203
3,2,0.21827411651611328,2.075896978378296
3,1,0.22959183156490326,1.9877190589904785
3,5,0.16243654489517212,2.0689585208892822
3,17,0.19897958636283875,2.0599987506866455
3,12,0.27551019191741943,2.002925157546997
3,16,0.19897958636283875,2.1218369007110596
3,11,0.1818181872367859,2.141542911529541
3,14,0.22564102709293365,2.1175334453582764
3,4,0.2857142984867096,2.0113580226898193
4,14,0.30102041363716125,2.0347659587860107
4,5,0.2806122303009033,1.9229021072387695
4,13,0.22448979318141937,2.01208758354187
4,19,0.2448979616165161,2.026590347290039
4,4,0.33673468232154846,1.9303909540176392
4,16,0.2551020383834839,2.0136332511901855
4,11,0.26530611515045166,1.974149227142334
4,17,0.3316326439380646,1.954477071762085
4,0,0.3316326439380646,1.9173680543899536
4,6,0.27040815353393555,2.0047507286071777
4,7,0.23232322931289673,1.9985641241073608
4,9,0.27551019191741943,1.9562016725540161
4,2,0.29230770468711853,1.9315193891525269
4,12,0.33673468232154846,1.9289008378982544
4,18,0.2602040767669678,1.9885742664337158
4,8,0.34183672070503235,1.8899567127227783
4,3,0.2680412232875824,1.978769063949585
4,15,0.2153846174478531,2.0027997493743896
4,1,0.26530611515045166,1.9595214128494263
4,10,0.3163265287876129,1.9726777076721191
5,19,0.2690355181694031,1.9488190412521362
5,14,0.2385786771774292,2.0298848152160645
5,6,0.2842639684677124,1.9168314933776855
5,8,0.3076923191547394,1.9268574714660645
5,15,0.2717948853969574,1.9520338773727417
5,1,0.23469388484954834,1.9646528959274292
5,4,0.3232323229312897,1.9308815002441406
5,2,0.3350515365600586,1.9041247367858887
