
1,19,0.807106614112854,1.261169672012329
1,15,0.6464646458625793,1.5081236362457275
1,4,0.6649746298789978,1.4754871129989624
1,9,0.5888324975967407,1.5685145854949951
1,7,0.5561224222183228,1.6140198707580566
1,16,0.6224489808082581,1.6005895137786865
1,0,0.7918781638145447,1.342909336090088
1,10,0.6769230961799622,1.4461580514907837
1,18,0.4642857015132904,1.6012791395187378
1,8,0.7411167621612549,1.384574294090271
1,5,0.6818181872367859,1.4225670099258423
1,3,0.5969387888908386,1.5386592149734497
1,17,0.7346938848495483,1.4766526222229004
1,11,0.5583756566047668,1.6389495134353638
1,1,0.6785714030265808,1.4053794145584106
1,14,0.6497461795806885,1.4434016942977905
1,12,0.46666666865348816,1.7301827669143677
1,13,0.7755101919174194,1.467038631439209
1,2,0.47448980808258057,1.6618750095367432
1,6,0.6938775777816772,1.3775131702423096
2,4,0.8477157354354858,2.0664236545562744
2,15,0.09743589907884598,2.2265231609344482
2,3,0.4897959232330322,2.1463406085968018
2,16,0.1878172606229782,2.2446556091308594
2,14,0.2769230902194977,2.2082302570343018
2,1,0.18877550959587097,2.2307019233703613
2,11,0.33838382363319397,2.195751190185547
2,9,0.18367347121238708,2.2470998764038086
2,10,0.2893401086330414,2.1947667598724365
2,17,0.6363636255264282,2.1234045028686523
2,2,0.07614213228225708,2.2813851833343506
2,8,0.2908163368701935,2.208988666534424
2,6,0.31122449040412903,2.203183174133301
2,18,0.1794871836900711,2.2082223892211914
2,13,0.6377550959587097,2.11133074760437
2,12,0.3316326439380646,2.164085626602173
2,0,0.2893401086330414,2.1984596252441406
2,19,0.5279187560081482,2.1206018924713135
2,5,0.5482233762741089,2.145068883895874
2,7,0.710659921169281,2.0792036056518555
3,8,0.12755101919174194,2.2672030925750732
3,10,0.01515151560306549,2.272611379623413
3,11,0.4568527936935425,2.2629363536834717
3,14,0.37244898080825806,2.2397634983062744
3,16,0.23232322931289673,2.274803638458252
3,17,0.0964467003941536,2.2887611389160156
3,12,0.22959183156490326,2.2750072479248047
3,18,0.37628865242004395,2.2297279834747314
3,13,0.30612245202064514,2.270936965942383
3,9,0.055837564170360565,2.2884771823883057
3,19,0.020304568111896515,2.2952044010162354
3,2,0.16836734116077423,2.277489423751831
3,3,0.3350253701210022,2.272651433944702
3,5,0.22564102709293365,2.2776079177856445
3,0,0.23076923191547394,2.2744548320770264
3,7,0.40909090638160706,2.2342655658721924
3,6,0.010101010091602802,2.33366322517395
3,4,0.14795918762683868,2.30716609954834
3,15,0.15816326439380646,2.300398588180542
3,1,0.5333333611488342,2.233150005340576
4,8,0.06122449040412903,2.317031145095825
4,18,0.005102040711790323,2.2704696655273438
4,7,0.020408162847161293,2.2975940704345703
