
1,19,0.18877550959587097,2.162306547164917
1,17,0.15736040472984314,2.321927547454834
1,14,0.025380710139870644,2.3746724128723145
1,7,0.1734693944454193,2.3160288333892822
1,5,0.28787878155708313,2.224965810775757
1,0,0.2551020383834839,2.123274087905884
1,16,0.025510204955935478,2.3034396171569824
1,1,0.06598984450101852,2.254523515701294
1,3,0.23979592323303223,2.1643598079681396
1,10,0.5736040472984314,2.1119167804718018
1,9,0.04060913622379303,2.3276994228363037
1,11,0.08673469722270966,2.207010507583618
1,15,0.15816326439380646,2.30007004737854
1,13,0.005102040711790323,2.3763985633850098
1,6,0.010204081423580647,2.369084119796753
1,4,0.010152284055948257,2.241530418395996
1,2,0.24873095750808716,2.2274844646453857
1,18,0.1487179547548294,2.326342821121216
1,12,0.0,2.291470527648926
1,8,0.2448979616165161,2.186014413833618
2,16,0.04591836780309677,2.257030963897705
2,18,0.1487179547548294,2.277653217315674
2,13,0.005102040711790323,2.364290237426758
2,15,0.1734693944454193,2.268925666809082
2,14,0.025380710139870644,2.3605546951293945
2,3,0.23469388484954834,2.176344394683838
2,5,0.2929292917251587,2.198758602142334
2,7,0.16836734116077423,2.293454647064209
2,11,0.08673469722270966,2.218073606491089
2,1,0.09137056022882462,2.2489099502563477
2,10,0.5685279369354248,2.0830891132354736
2,19,0.20408163964748383,2.157863140106201
2,17,0.15736040472984314,2.260268211364746
2,9,0.055837564170360565,2.286092758178711
2,12,0.025380710139870644,2.277244806289673
2,2,0.24365481734275818,2.208207130432129
2,6,0.020408162847161293,2.3330414295196533
2,8,0.2806122303009033,2.17402720451355
2,4,0.010152284055948257,2.258436679840088
2,0,0.2857142984867096,2.128241777420044
3,13,0.18367347121238708,2.1802480220794678
3,17,0.14720812439918518,2.1185171604156494
3,16,0.15816326439380646,2.2396838665008545
3,14,0.03553299605846405,2.3168368339538574
3,8,0.5,1.9606733322143555
3,2,0.22842639684677124,2.1251919269561768
3,0,0.37244898080825806,2.0737671852111816
3,7,0.2448979616165161,2.025123357772827
3,1,0.31979694962501526,2.114678382873535
3,5,0.26767677068710327,2.1457037925720215
3,12,0.15736040472984314,2.1868515014648438
3,4,0.010152284055948257,2.2802793979644775
3,3,0.1785714328289032,2.171691417694092
3,18,0.11282051354646683,2.188584804534912
3,19,0.27040815353393555,2.1020612716674805
3,15,0.23979592323303223,2.1960015296936035
3,10,0.4060913622379303,2.055605888366699
3,11,0.08163265138864517,2.2156307697296143
3,9,0.19796954095363617,2.224538803100586
3,6,0.13775509595870972,2.2038722038269043
4,14,0.060913704335689545,2.2285096645355225
4,19,0.2806122303009033,2.0211596488952637
4,9,0.16243654489517212,2.180337905883789
