
1,9,0.1428571492433548,2.299020528793335
1,5,0.2626262605190277,2.2863101959228516
1,10,0.1878172606229782,2.29990816116333
1,4,0.23350253701210022,2.2876338958740234
1,2,0.20000000298023224,2.2968978881835938
1,14,0.19487179815769196,2.2914018630981445
1,16,0.2102564126253128,2.2935614585876465
1,3,0.20304568111896515,2.2893054485321045
1,1,0.11734694242477417,2.292543888092041
1,15,0.10256410390138626,2.2976317405700684
1,0,0.2717948853969574,2.284130811691284
1,13,0.1515151560306549,2.2956461906433105
1,6,0.1230769231915474,2.294450521469116
1,8,0.19487179815769196,2.2987170219421387
1,11,0.20000000298023224,2.291703701019287
1,7,0.26153847575187683,2.286101818084717
1,19,0.21938775479793549,2.2932724952697754
1,12,0.08717948943376541,2.2947726249694824
1,17,0.18367347121238708,2.2940948009490967
1,18,0.27551019191741943,2.2856228351593018
2,19,0.15656565129756927,2.27286434173584
2,17,0.12755101919174194,2.2539923191070557
2,0,0.11167512834072113,2.2230124473571777
2,4,0.15306122601032257,2.2064127922058105
2,10,0.0714285746216774,2.311868667602539
2,13,0.13265305757522583,2.24387264251709
2,8,0.1230769231915474,2.2459590435028076
2,15,0.0710659921169281,2.325361728668213
2,6,0.1421319842338562,2.1968584060668945
2,18,0.09693877398967743,2.279357671737671
2,9,0.11794871836900711,2.195115804672241
2,3,0.18367347121238708,2.1994707584381104
2,16,0.08163265138864517,2.2870934009552
2,12,0.1230769231915474,2.2459564208984375
2,1,0.2102564126253128,2.178792715072632
2,2,0.15306122601032257,2.1992506980895996
2,14,0.07216494530439377,2.2648096084594727
2,5,0.0964467003941536,2.309809923171997
2,11,0.10204081982374191,2.290210485458374
2,7,0.15736040472984314,2.2350528240203857
3,11,0.2717948853969574,2.0207626819610596
3,6,0.2717948853969574,2.1172022819519043
3,8,0.30612245202064514,2.094787359237671
3,12,0.3163265287876129,2.1000847816467285
3,16,0.21938775479793549,2.094830274581909
3,5,0.19796954095363617,2.1333348751068115
3,17,0.22448979318141937,2.164987564086914
3,2,0.2448979616165161,2.0940120220184326
3,1,0.18974359333515167,2.129204034805298
3,7,0.18877550959587097,2.14005708694458
