
1,7,0.15306122601032257,2.2794480323791504
1,15,0.21938775479793549,2.2673819065093994
1,17,0.13705584406852722,2.3830931186676025
1,9,0.08121827244758606,2.325148582458496
1,12,0.08121827244758606,2.2822113037109375
1,0,0.30102041363716125,2.129993438720703
1,14,0.020304568111896515,2.3416554927825928
1,8,0.34183672070503235,2.154871940612793
1,19,0.2908163368701935,2.207293748855591
1,3,0.23979592323303223,2.1772220134735107
1,6,0.06122449040412903,2.368748188018799
1,18,0.14358974993228912,2.3835177421569824
1,13,0.0357142873108387,2.324387311935425
1,11,0.08163265138864517,2.206660509109497
1,2,0.24873095750808716,2.269617795944214
1,4,0.010152284055948257,2.2620770931243896
1,5,0.28282827138900757,2.256852388381958
1,10,0.5076141953468323,2.158541679382324
1,1,0.14720812439918518,2.2382726669311523
1,16,0.09183673560619354,2.2854807376861572
2,6,0.06122449040412903,2.3299057483673096
2,15,0.13775509595870972,2.2516262531280518
2,4,0.1421319842338562,2.245957374572754
2,5,0.36868685483932495,2.2084505558013916
2,2,0.4314720928668976,2.1418046951293945
2,10,0.4771573543548584,2.081103801727295
2,8,0.23469388484954834,2.1827311515808105
2,0,0.21938775479793549,2.1517348289489746
2,17,0.2588832378387451,2.217405080795288
2,3,0.19897958636283875,2.1920037269592285
2,13,0.025510204955935478,2.3603155612945557
2,19,0.4030612111091614,2.058906078338623
2,11,0.06122449040412903,2.280344009399414
2,7,0.13265305757522583,2.228764533996582
2,1,0.1878172606229782,2.1710221767425537
2,12,0.19796954095363617,2.3109443187713623
2,14,0.025380710139870644,2.4623513221740723
2,9,0.10659898817539215,2.3095896244049072
2,18,0.2461538463830948,2.2400505542755127
2,16,0.040816325694322586,2.333422899246216
3,7,0.14795918762683868,2.232341766357422
3,8,0.2806122303009033,2.1324217319488525
3,17,0.19796954095363617,2.281207799911499
3,16,0.12244898080825806,2.2095069885253906
3,19,0.3520408272743225,2.072143793106079
3,18,0.1487179547548294,2.2926137447357178
3,1,0.21827411651611328,2.20847749710083
3,13,0.09693877398967743,2.2815468311309814
3,0,0.3265306055545807,2.0395286083221436
3,6,0.09693877398967743,2.3127195835113525
3,14,0.08121827244758606,2.2582833766937256
3,4,0.1675126850605011,2.1027238368988037
3,2,0.3299492299556732,2.1386208534240723
3,12,0.1675126850605011,2.1986191272735596
3,10,0.48730963468551636,2.036421060562134
3,15,0.19387754797935486,2.246629476547241
3,9,0.13705584406852722,2.2899880409240723
3,5,0.3333333432674408,2.1541552543640137
3,11,0.2091836780309677,2.0502705574035645
3,3,0.27040815353393555,2.0523881912231445
4,11,0.05612244829535484,2.2882943153381348
4,13,0.11734694242477417,2.313058614730835
4,10,0.4314720928668976,2.200753927230835
4,2,0.29441624879837036,2.236098289489746
4,6,0.09693877398967743,2.3252713680267334
4,16,0.11224489659070969,2.2577619552612305
4,3,0.18367347121238708,2.257000207901001
4,7,0.14795918762683868,2.2867825031280518
4,14,0.025380710139870644,2.3391473293304443
4,15,0.2602040767669678,2.263737440109253
4,8,0.47448980808258057,2.2113630771636963
4,12,0.18274112045764923,2.245706558227539
4,9,0.20304568111896515,2.2700304985046387
4,17,0.17766498029232025,2.2937417030334473
4,18,0.15897436439990997,2.2992169857025146
4,1,0.3502538204193115,2.2331275939941406
4,19,0.3928571343421936,2.1736083030700684
4,5,0.3484848439693451,2.2289414405822754
4,4,0.04568528011441231,2.278900623321533
4,0,0.3979591727256775,2.214862108230591
5,4,0.010152284055948257,2.295555353164673
5,11,0.08673469722270966,2.2873780727386475
5,12,0.0,2.2681374549865723
5,6,0.010204081423580647,2.341820001602173
5,15,0.15816326439380646,2.302189588546753
5,0,0.2551020383834839,2.244523286819458
5,1,0.055837564170360565,2.2914750576019287
5,8,0.2448979616165161,2.2472035884857178
5,3,0.23979592323303223,2.269124984741211
5,19,0.18367347121238708,2.237306594848633
5,17,0.15736040472984314,2.324927806854248
5,7,0.1734693944454193,2.3226141929626465
5,5,0.28787878155708313,2.2481045722961426
5,9,0.04060913622379303,2.3005661964416504
5,13,0.005102040711790323,2.3296914100646973
5,16,0.025510204955935478,2.2887513637542725
5,14,0.025380710139870644,2.313072443008423
5,2,0.25380709767341614,2.2700088024139404
5,10,0.5786802172660828,2.220913887023926
5,18,0.1487179547548294,2.3192288875579834
6,5,0.1515151560306549,2.258347749710083
6,0,0.18877550959587097,2.2513434886932373
6,10,0.3096446692943573,2.231278419494629
6,19,0.1734693944454193,2.231917381286621
6,7,0.08163265138864517,2.35212779045105
6,8,0.11734694242477417,2.274960517883301
6,2,0.11167512834072113,2.278033494949341
6,9,0.20304568111896515,2.2872307300567627
6,16,0.3622449040412903,2.2745978832244873
6,15,0.09693877398967743,2.3397676944732666
6,3,0.08163265138864517,2.293137788772583
6,14,0.010152284055948257,2.329941749572754
6,13,0.0357142873108387,2.344806671142578
6,6,0.0714285746216774,2.3182272911071777
6,11,0.12244898080825806,2.293323040008545
6,17,0.1421319842338562,2.2851791381835938
6,4,0.13197968900203705,2.2903547286987305
6,12,0.04568528011441231,2.29286527633667
6,1,0.06598984450101852,2.308292865753174
6,18,0.0615384615957737,2.2948386669158936
7,3,0.23979592323303223,2.2782552242279053
7,19,0.18367347121238708,2.28483510017395
7,17,0.15736040472984314,2.3449442386627197
7,8,0.2448979616165161,2.263063430786133
7,16,0.025510204955935478,2.2784547805786133
7,4,0.010152284055948257,2.2856602668762207
7,9,0.04060913622379303,2.3132307529449463
7,0,0.2551020383834839,2.2533490657806396
7,1,0.055837564170360565,2.3519885540008545
7,2,0.25380709767341614,2.292290210723877
7,11,0.08673469722270966,2.2620534896850586
7,15,0.15816326439380646,2.357746124267578
7,12,0.0,2.315138101577759
7,10,0.5786802172660828,2.2135229110717773
7,6,0.010204081423580647,2.321186065673828
7,13,0.005102040711790323,2.2786762714385986
7,18,0.1487179547548294,2.3480007648468018
7,5,0.28787878155708313,2.2699127197265625
7,7,0.1734693944454193,2.277263641357422
7,14,0.025380710139870644,2.267054557800293
8,9,0.055837564170360565,2.316298723220825
8,3,0.37755101919174194,2.221325397491455
8,15,0.15816326439380646,2.264545202255249
8,4,0.19796954095363617,2.258312463760376
8,16,0.10204081982374191,2.293508768081665
8,11,0.31122449040412903,2.242631673812866
8,12,0.15228426456451416,2.260397434234619
8,13,0.05612244829535484,2.3594517707824707
8,7,0.11224489659070969,2.3382046222686768
8,5,0.21212121844291687,2.269624710083008
8,0,0.3316326439380646,2.2267534732818604
8,10,0.3807106614112854,2.2422714233398438
8,18,0.0923076942563057,2.3254637718200684
8,1,0.10152284055948257,2.2646007537841797
8,8,0.23469388484954834,2.2655200958251953
8,6,0.06632652878761292,2.3611056804656982
8,19,0.1428571492433548,2.237391233444214
8,14,0.10659898817539215,2.333049774169922
8,17,0.12182740867137909,2.338840961456299
8,2,0.21827411651611328,2.2724225521087646
9,18,0.1487179547548294,2.3383536338806152
9,7,0.1734693944454193,2.3360795974731445
9,6,0.010204081423580647,2.324418783187866
9,17,0.15736040472984314,2.344639539718628
9,4,0.010152284055948257,2.2933461666107178
9,8,0.2448979616165161,2.2523298263549805
9,19,0.18367347121238708,2.288288116455078
9,14,0.025380710139870644,2.2862677574157715
9,13,0.005102040711790323,2.3145222663879395
9,9,0.04060913622379303,2.300379514694214
9,11,0.08673469722270966,2.2603776454925537
9,16,0.025510204955935478,2.2778820991516113
9,10,0.5786802172660828,2.2460861206054688
9,12,0.0,2.300210475921631
9,0,0.2551020383834839,2.231778383255005
