
1,0,0.15816326439380646,2.2899229526519775
1,13,0.12182740867137909,2.2864861488342285
1,8,0.0615384615957737,2.3009188175201416
1,3,0.09743589907884598,2.2874538898468018
1,10,0.14358974993228912,2.273418664932251
1,9,0.1428571492433548,2.2903878688812256
1,11,0.10256410390138626,2.284634828567505
1,7,0.13265305757522583,2.2901298999786377
1,16,0.15897436439990997,2.2853147983551025
1,5,0.22448979318141937,2.2779550552368164
1,12,0.10659898817539215,2.2902302742004395
1,1,0.09693877398967743,2.290971279144287
1,4,0.14720812439918518,2.281071662902832
1,15,0.14795918762683868,2.278343915939331
1,19,0.11734694242477417,2.291264533996582
1,2,0.0964467003941536,2.284895658493042
1,6,0.14795918762683868,2.2822389602661133
1,17,0.09183673560619354,2.285498857498169
1,18,0.0964467003941536,2.2946319580078125
1,14,0.13846154510974884,2.291302442550659
2,18,0.22959183156490326,2.2525389194488525
2,9,0.1487179547548294,2.2598471641540527
2,0,0.1538461595773697,2.2672526836395264
2,4,0.14358974993228912,2.264298439025879
2,15,0.17435897886753082,2.2562673091888428
2,1,0.22959183156490326,2.252502202987671
2,7,0.19796954095363617,2.2605252265930176
2,12,0.12690354883670807,2.2781355381011963
2,16,0.13197968900203705,2.2616500854492188
2,6,0.22959183156490326,2.2577965259552
2,10,0.1428571492433548,2.2719948291778564
2,14,0.12755101919174194,2.2787773609161377
2,8,0.18974359333515167,2.2645275592803955
2,3,0.12244898080825806,2.2824807167053223
2,19,0.08673469722270966,2.280735492706299
2,17,0.1487179547548294,2.2733418941497803
2,2,0.1878172606229782,2.259824275970459
2,13,0.13197968900203705,2.2695019245147705
2,5,0.10204081982374191,2.2769436836242676
2,11,0.14795918762683868,2.2757408618927
3,17,0.21827411651611328,2.1572794914245605
3,5,0.20000000298023224,2.168074369430542
3,19,0.18367347121238708,2.185605049133301
3,16,0.15736040472984314,2.1704812049865723
3,3,0.18367347121238708,2.1212899684906006
3,4,0.23232322931289673,2.1162619590759277
3,11,0.16326530277729034,2.1611297130584717
3,8,0.2461538463830948,2.1445345878601074
3,6,0.14646464586257935,2.1538515090942383
3,9,0.19696970283985138,2.19130277633667
3,15,0.17258882522583008,2.1260905265808105
3,13,0.1666666716337204,2.147277355194092
3,7,0.17766498029232025,2.182420253753662
3,18,0.13705584406852722,2.212998628616333
3,14,0.16923077404499054,2.186408281326294
3,12,0.26530611515045166,2.1220247745513916
3,2,0.20512820780277252,2.1725618839263916
3,10,0.1878172606229782,2.1357409954071045
3,1,0.22051282227039337,2.1509146690368652
3,0,0.19387754797935486,2.1570749282836914
4,0,0.1734693944454193,2.168654203414917
4,10,0.22727273404598236,2.0729124546051025
4,9,0.19897958636283875,2.0825581550598145
4,1,0.1785714328289032,2.1160402297973633
4,13,0.21134020388126373,2.039987087249756
4,12,0.20000000298023224,2.1093673706054688
4,8,0.22448979318141937,2.049591302871704
4,15,0.1785714328289032,2.086259365081787
4,16,0.15816326439380646,2.1652109622955322
4,7,0.2091836780309677,2.1111278533935547
4,2,0.21827411651611328,2.0625596046447754
4,5,0.19897958636283875,2.092827796936035
4,6,0.15306122601032257,2.1427412033081055
4,18,0.18274112045764923,2.1154565811157227
4,3,0.21938775479793549,2.062347650527954
4,17,0.19387754797935486,2.1042001247406006
4,19,0.1928934007883072,2.0903213024139404
4,4,0.22564102709293365,2.0594565868377686
4,11,0.2131979763507843,2.1116371154785156
4,14,0.16923077404499054,2.12069034576416
5,7,0.2717948853969574,2.0349619388580322
5,5,0.22335025668144226,2.064605474472046
5,13,0.25,2.018666982650757
5,3,0.20408163964748383,2.118504047393799
5,16,0.19387754797935486,2.0623319149017334
5,0,0.2091836780309677,2.029536247253418
5,1,0.2091836780309677,2.0480475425720215
5,4,0.30927833914756775,1.9749451875686646
5,10,0.22051282227039337,2.0359153747558594
5,2,0.18367347121238708,2.056692123413086
5,8,0.2410256415605545,2.0569987297058105
5,18,0.27040815353393555,2.066291093826294
5,17,0.29591837525367737,1.9937703609466553
5,12,0.22564102709293365,2.0295698642730713
5,14,0.25,2.0433919429779053
5,6,0.23979592323303223,2.047323703765869
5,15,0.2666666805744171,2.039106845855713
5,9,0.16326530277729034,2.0927445888519287
5,11,0.24873095750808716,2.0237324237823486
5,19,0.3025641143321991,2.014841318130493
6,2,0.3214285671710968,1.9872163534164429
6,18,0.28205129504203796,1.9439855813980103
6,14,0.22335025668144226,1.9985978603363037
6,7,0.2666666805744171,1.945783257484436
6,9,0.22448979318141937,2.01954984664917
6,15,0.21938775479793549,2.039607048034668
6,11,0.29949238896369934,1.9558531045913696
6,0,0.2448979616165161,1.9259756803512573
6,17,0.2373737394809723,1.924515724182129
6,1,0.2551020383834839,1.9296622276306152
6,13,0.3636363744735718,1.9203321933746338
6,8,0.2551020383834839,1.9786463975906372
6,19,0.2551020383834839,1.9446730613708496
6,10,0.24873095750808716,2.000124454498291
6,5,0.2385786771774292,1.9986504316329956
6,3,0.2893401086330414,1.9299567937850952
6,6,0.2551020383834839,1.954990029335022
6,16,0.1878172606229782,2.0521693229675293
6,4,0.2974359095096588,1.9966849088668823
6,12,0.30102041363716125,1.9526716470718384
7,2,0.2806122303009033,1.9202884435653687
7,6,0.2525252401828766,1.9996646642684937
7,8,0.2806122303009033,1.9255422353744507
7,15,0.2164948433637619,2.052281141281128
7,12,0.22842639684677124,2.010105848312378
7,19,0.21938775479793549,1.9768321514129639
7,18,0.2806122303009033,1.924315333366394
7,14,0.29591837525367737,1.8992679119110107
7,3,0.2666666805744171,1.976809024810791
7,4,0.2806122303009033,1.9268312454223633
7,13,0.22959183156490326,2.052588701248169
7,0,0.2690355181694031,1.9914588928222656
7,11,0.32307693362236023,1.9409210681915283
7,17,0.2091836780309677,1.9062800407409668
7,16,0.30612245202064514,1.9881157875061035
7,1,0.26153847575187683,1.94830322265625
7,9,0.25641027092933655,1.948251724243164
7,5,0.25757575035095215,1.9385571479797363
7,7,0.22335025668144226,2.015979528427124
7,10,0.2551020383834839,1.9670201539993286
8,3,0.2602040767669678,1.923839807510376
8,1,0.2857142984867096,1.9070285558700562
8,19,0.21938775479793549,1.949787974357605
8,6,0.2857142984867096,1.9016799926757812
8,12,0.23469388484954834,1.9546107053756714
8,2,0.1846153885126114,1.993784785270691
8,8,0.2385786771774292,1.9611624479293823
8,4,0.21938775479793549,1.9010624885559082
8,5,0.2102564126253128,1.9477304220199585
8,7,0.23979592323303223,1.9627248048782349
8,11,0.2448979616165161,1.9516801834106445
8,0,0.2842639684677124,1.915960669517517
8,10,0.2410256415605545,1.943076729774475
8,18,0.22335025668144226,1.9601507186889648
8,14,0.27551019191741943,1.8631535768508911
8,13,0.3076923191547394,1.8865830898284912
8,16,0.23589743673801422,1.9315762519836426
8,17,0.3096446692943573,1.8537718057632446
8,15,0.2974359095096588,1.8747026920318604
8,9,0.2806122303009033,1.9438323974609375
9,19,0.27551019191741943,1.8913768529891968
9,17,0.23350253701210022,1.8852723836898804
9,5,0.29230770468711853,1.8465666770935059
9,11,0.2806122303009033,1.9199693202972412
9,8,0.3659793734550476,1.8004401922225952
9,12,0.2588832378387451,1.942269206047058
9,2,0.28717949986457825,1.8521665334701538
9,9,0.2602040767669678,1.9285314083099365
9,0,0.3163265287876129,1.8565890789031982
9,1,0.3282051384449005,1.971323013305664
9,6,0.2666666805744171,1.8791675567626953
9,10,0.2091836780309677,2.006061553955078
9,15,0.2857142984867096,1.963152527809143
9,18,0.20304568111896515,1.9999828338623047
9,14,0.31282052397727966,1.9276857376098633
9,3,0.2639593780040741,1.91361665725708
9,7,0.29381442070007324,1.8722859621047974
9,16,0.32487308979034424,1.854346513748169
9,13,0.2153846174478531,1.9087815284729004
9,4,0.2857142984867096,1.9495474100112915
10,2,0.2908163368701935,1.8533023595809937
10,4,0.26153847575187683,1.9348258972167969
10,10,0.2974359095096588,1.8841410875320435
10,9,0.3384615480899811,1.8963865041732788
10,1,0.2857142984867096,1.8720362186431885
10,16,0.3163265287876129,1.8680654764175415
10,3,0.3096446692943573,1.8652276992797852
10,14,0.2806122303009033,1.8998987674713135
10,8,0.34020617604255676,1.8662900924682617
10,19,0.27551019191741943,1.9061704874038696
10,7,0.29949238896369934,1.9172399044036865
10,18,0.26530611515045166,1.858981966972351
10,13,0.3163265287876129,1.8421061038970947
10,15,0.24226804077625275,1.9325389862060547
10,0,0.3163265287876129,1.897395372390747
10,17,0.28282827138900757,1.8678200244903564
10,6,0.2908163368701935,1.8910564184188843
10,5,0.2680412232875824,1.8511637449264526
10,12,0.2142857164144516,1.9096040725708008
10,11,0.3282051384449005,1.8744935989379883
11,4,0.27040815353393555,1.8825464248657227
11,1,0.3163265287876129,1.7792891263961792
11,8,0.30612245202064514,1.8897390365600586
11,18,0.3282051384449005,1.8683606386184692
11,7,0.28205129504203796,1.905236840248108
11,17,0.34517765045166016,1.8090806007385254
11,19,0.31794872879981995,1.8544708490371704
11,14,0.2929292917251587,1.8840276002883911
11,13,0.30102041363716125,1.86864173412323
11,2,0.3401015102863312,1.7431026697158813
11,16,0.26767677068710327,1.8696863651275635
11,3,0.29949238896369934,1.9084398746490479
11,6,0.31979694962501526,1.903947114944458
11,10,0.32487308979034424,1.9411100149154663
11,11,0.28717949986457825,1.8942856788635254
11,5,0.34871795773506165,1.9183107614517212
11,15,0.24873095750808716,1.9165798425674438
11,12,0.2893401086330414,1.8064916133880615
11,0,0.33673468232154846,1.7764570713043213
11,9,0.36734694242477417,1.794020175933838
12,6,0.26530611515045166,1.8661327362060547
12,11,0.26530611515045166,1.9028921127319336
12,18,0.29591837525367737,1.8437775373458862
12,7,0.3163265287876129,1.85953688621521
12,8,0.2448979616165161,1.881392478942871
12,16,0.3877550959587097,1.817447543144226
12,19,0.19387754797935486,1.915945053100586
12,3,0.3163265287876129,1.8062490224838257
12,17,0.2142857164144516,1.8829020261764526
12,10,0.27319586277008057,1.8201003074645996
12,0,0.29949238896369934,1.864848017692566
12,13,0.2717948853969574,1.8364254236221313
12,5,0.25773194432258606,1.8909698724746704
12,2,0.26153847575187683,1.8701225519180298
12,4,0.2461538463830948,1.9384180307388306
12,1,0.25,1.8828070163726807
12,12,0.21938775479793549,1.8648929595947266
12,15,0.29441624879837036,1.8421952724456787
12,9,0.3163265287876129,1.8129693269729614
12,14,0.21938775479793549,1.8992626667022705
13,17,0.27551019191741943,1.8810601234436035
13,6,0.3163265287876129,1.7993178367614746
13,8,0.3147208094596863,1.8771833181381226
13,2,0.3589743673801422,1.8221019506454468
13,14,0.3214285671710968,1.8656271696090698
13,1,0.26530611515045166,1.8810867071151733
13,7,0.3571428656578064,1.7695664167404175
13,5,0.23076923191547394,1.869848608970642
13,13,0.31122449040412903,1.8807414770126343
13,12,0.30102041363716125,1.8288265466690063
13,15,0.33673468232154846,1.8496153354644775
13,0,0.3096446692943573,1.855636477470398
13,3,0.3604061007499695,1.8778069019317627
13,9,0.31794872879981995,1.8589138984680176
13,19,0.3265306055545807,1.9283524751663208
13,18,0.27411168813705444,1.8471534252166748
13,16,0.30612245202064514,1.858750581741333
13,10,0.3299492299556732,1.8725581169128418
13,11,0.2908163368701935,1.8133275508880615
13,4,0.39593908190727234,1.7241045236587524
14,2,0.3282051384449005,1.8246433734893799
14,16,0.34358975291252136,1.8873834609985352
14,3,0.2908163368701935,1.944819450378418
14,4,0.22959183156490326,1.8804042339324951
14,0,0.32474225759506226,1.7882241010665894
14,12,0.3571428656578064,1.7384942770004272
14,8,0.3622449040412903,1.7483649253845215
14,13,0.29949238896369934,1.8879194259643555
14,15,0.3622449040412903,1.8136847019195557
14,9,0.3333333432674408,1.7554452419281006
14,5,0.29591837525367737,1.8355803489685059
14,17,0.32474225759506226,1.7779731750488281
14,18,0.4030612111091614,1.7384438514709473
14,1,0.3571428656578064,1.7833806276321411
14,10,0.3877550959587097,1.719436526298523
