
1,7,0.7360405921936035,1.1882230043411255
1,14,0.6836734414100647,1.194079875946045
1,0,0.7743589878082275,1.1356762647628784
1,10,0.6734693646430969,1.195334553718567
1,9,0.7435897588729858,1.1192402839660645
1,13,0.7142857313156128,1.1679751873016357
1,8,0.8061224222183228,1.1085269451141357
1,17,0.7448979616165161,1.121813416481018
1,1,0.6974359154701233,1.2101706266403198
1,3,0.7461928725242615,1.2143394947052002
1,15,0.75,1.1272878646850586
1,5,0.7602040767669678,1.1123625040054321
1,11,0.7692307829856873,1.1695269346237183
1,2,0.7128205299377441,1.1649284362792969
1,19,0.7244898080825806,1.1981148719787598
1,6,0.7171717286109924,1.174382209777832
1,4,0.6820513010025024,1.2356846332550049
1,12,0.7857142686843872,1.1465137004852295
1,16,0.796954333782196,1.167317509651184
1,18,0.7373737096786499,1.1491235494613647
2,0,0.831632673740387,0.6416333913803101
2,12,0.8622449040412903,0.5671897530555725
2,9,0.8367347121238708,0.583253026008606
2,10,0.8730964660644531,0.5164170861244202
2,14,0.8673469424247742,0.5705758929252625
2,1,0.8020304441452026,0.7275152206420898
2,16,0.8410256505012512,0.6369197964668274
2,8,0.8883248567581177,0.5042662024497986
2,4,0.8461538553237915,0.5507608652114868
2,15,0.9076923131942749,0.5302570462226868
2,18,0.8571428656578064,0.636249840259552
2,11,0.8928571343421936,0.5813711285591125
2,7,0.8578680157661438,0.5990515947341919
2,19,0.8564102649688721,0.6506681442260742
2,13,0.8307692408561707,0.7012240886688232
2,3,0.9081632494926453,0.5163389444351196
2,2,0.8418367505073547,0.6509438157081604
2,6,0.8775510191917419,0.5501033067703247
2,5,0.8375634551048279,0.5900580883026123
2,17,0.8520408272743225,0.5872078537940979
3,0,0.8717948794364929,0.5216360688209534
3,16,0.8375634551048279,0.4851522743701935
3,8,0.8680202960968018,0.507020115852356
3,6,0.9285714030265808,0.4325999319553375
3,17,0.8527919054031372,0.48177453875541687
3,7,0.8673469424247742,0.4545949697494507
3,9,0.8520408272743225,0.5303393006324768
3,15,0.9086294174194336,0.36787793040275574
3,2,0.8928571343421936,0.4521883428096771
3,13,0.8871794939041138,0.4440470039844513
3,5,0.903553307056427,0.3933584988117218
3,19,0.9030612111091614,0.3722951114177704
3,10,0.8730964660644531,0.47789353132247925
3,1,0.8622449040412903,0.48773711919784546
3,4,0.9025641083717346,0.40655654668807983
3,11,0.8666666746139526,0.5243380069732666
3,18,0.8979591727256775,0.4069766700267792
3,12,0.9132652878761292,0.3922687768936157
3,14,0.8615384697914124,0.5419999361038208
3,3,0.8769230842590332,0.47006064653396606
4,5,0.8769230842590332,0.4152883291244507
4,8,0.8883248567581177,0.47559303045272827
4,4,0.913705587387085,0.3637084662914276
4,3,0.8820512890815735,0.37100622057914734
4,11,0.9132652878761292,0.3299596309661865
4,9,0.9132652878761292,0.38369905948638916
4,17,0.893401026725769,0.37773987650871277
4,2,0.893401026725769,0.3904237747192383
4,10,0.8820512890815735,0.36686834692955017
4,12,0.9086294174194336,0.3218211531639099
4,7,0.8832487463951111,0.3535033166408539
4,19,0.8877550959587097,0.3472479283809662
4,18,0.9230769276618958,0.35846948623657227
4,0,0.9030612111091614,0.3690188229084015
4,1,0.918367326259613,0.3636215329170227
4,15,0.9141414165496826,0.3498855233192444
4,6,0.8505154848098755,0.48904579877853394
4,16,0.8969072103500366,0.41188567876815796
4,13,0.9081632494926453,0.3776950538158417
4,14,0.8865979313850403,0.3559572398662567
5,19,0.8928571343421936,0.3303317725658417
5,4,0.9333333373069763,0.3105379343032837
5,16,0.9179487228393555,0.3607105314731598
5,18,0.9230769276618958,0.31443721055984497
5,14,0.9132652878761292,0.3018845319747925
5,9,0.9025641083717346,0.37956953048706055
5,2,0.9230769276618958,0.3029591143131256
5,7,0.918367326259613,0.2989301383495331
5,12,0.9128205180168152,0.31098827719688416
5,5,0.9081632494926453,0.3657462000846863
5,8,0.9187816977500916,0.3519761860370636
5,3,0.9081632494926453,0.2999802231788635
5,1,0.8974359035491943,0.38893288373947144
5,13,0.8826530575752258,0.3655056357383728
5,0,0.9285714030265808,0.31156060099601746
5,11,0.913705587387085,0.37609046697616577
5,17,0.8877550959587097,0.42144879698753357
5,6,0.9384615421295166,0.3203205168247223
5,15,0.9081632494926453,0.3723597526550293
5,10,0.8418367505073547,0.4653305411338806
6,4,0.09693877398967743,14.658244132995605
6,9,0.14358974993228912,12.643659591674805
6,13,0.040816325694322586,14.963468551635742
6,2,0.13197968900203705,13.201667785644531
6,19,0.09693877398967743,12.89258098602295
6,3,0.09693877398967743,11.999058723449707
6,1,0.11794871836900711,13.833158493041992
6,6,0.07653061300516129,13.219228744506836
6,14,0.11794871836900711,14.359942436218262
6,5,0.10659898817539215,14.758678436279297
6,8,0.14720812439918518,12.38133430480957
6,10,0.10204081982374191,14.239065170288086
6,12,0.07653061300516129,15.18060302734375
6,17,0.08629441261291504,13.088808059692383
6,16,0.11224489659070969,14.568116188049316
6,15,0.1071428582072258,14.331053733825684
6,18,0.09743589907884598,14.38381576538086
6,0,0.07614213228225708,13.999587059020996
6,7,0.13775509595870972,12.709383964538574
6,11,0.07614213228225708,14.088777542114258
7,1,0.3520408272743225,2.231964111328125
7,10,0.3692307770252228,2.2399160861968994
7,7,0.3692307770252228,2.237680196762085
7,2,0.34183672070503235,2.2510459423065186
7,15,0.3401015102863312,2.2408859729766846
7,12,0.2857142984867096,2.2540857791900635
7,13,0.3589743673801422,2.2483139038085938
7,16,0.3571428656578064,2.2460737228393555
7,17,0.3096446692943573,2.2418317794799805
7,4,0.31979694962501526,2.2556865215301514
7,11,0.31282052397727966,2.2416470050811768
7,6,0.3877550959587097,2.228501558303833
7,3,0.37755101919174194,2.2206830978393555
7,14,0.3333333432674408,2.24881911277771
7,5,0.29591837525367737,2.2526118755340576
7,9,0.3384615480899811,2.239691734313965
7,0,0.3299492299556732,2.232553243637085
7,19,0.34536081552505493,2.2443578243255615
7,8,0.4205128252506256,2.2178127765655518
7,18,0.3163265287876129,2.253936290740967
8,0,0.5837563276290894,1.7196537256240845
8,8,0.5663265585899353,1.6436885595321655
8,2,0.5656565427780151,1.6556860208511353
8,16,0.44387754797935486,1.8224462270736694
8,6,0.5641025900840759,1.681947112083435
8,18,0.5179487466812134,1.7214866876602173
8,14,0.4897959232330322,1.737406849861145
8,4,0.4693877696990967,1.7406940460205078
8,17,0.4591836631298065,1.772035837173462
8,3,0.5510203838348389,1.698934555053711
8,15,0.49238577485084534,1.7763253450393677
8,19,0.6051282286643982,1.6223264932632446
8,12,0.545918345451355,1.6594585180282593
8,7,0.5204081535339355,1.7740066051483154
8,5,0.5306122303009033,1.6782331466674805
8,1,0.47959184646606445,1.7476806640625
8,11,0.4747474789619446,1.7996606826782227
8,9,0.4898989796638489,1.7682844400405884
8,13,0.45876288414001465,1.8187543153762817
8,10,0.4871794879436493,1.7489882707595825
9,16,0.2974359095096588,1.8437778949737549
9,18,0.30102041363716125,1.6933319568634033
9,13,0.32487308979034424,1.6967896223068237
9,17,0.2857142984867096,1.8260082006454468
9,9,0.19387754797935486,2.0071043968200684
9,1,0.26530611515045166,1.7618154287338257
9,2,0.23469388484954834,1.9110504388809204
9,7,0.31794872879981995,1.8009376525878906
9,0,0.28205129504203796,1.8664734363555908
9,5,0.3096446692943573,1.7618290185928345
9,11,0.19897958636283875,1.9640097618103027
9,14,0.32487308979034424,1.6700531244277954
9,19,0.27551019191741943,1.8185275793075562
9,6,0.36734694242477417,1.6529974937438965
9,12,0.28717949986457825,1.8881502151489258
9,10,0.2666666805744171,1.8429216146469116
9,8,0.2551020383834839,1.7643824815750122
9,15,0.2791878283023834,1.8740147352218628
9,3,0.3299492299556732,1.7355133295059204
9,4,0.3076923191547394,1.8704993724822998
10,0,0.7806122303009033,1.0627540349960327
10,3,0.807106614112854,1.0739132165908813
10,6,0.8307692408561707,1.083882451057434
10,11,0.7806122303009033,1.0012030601501465
10,18,0.8307692408561707,1.0030916929244995
10,10,0.747474730014801,1.1498867273330688
10,2,0.7653061151504517,1.1029082536697388
10,15,0.7664974331855774,1.077454924583435
10,17,0.7487179636955261,1.1164929866790771
10,8,0.8265306353569031,1.0438487529754639
10,5,0.7614213228225708,1.0651874542236328
10,9,0.8274111747741699,1.0007072687149048
10,1,0.796954333782196,1.0358612537384033
10,13,0.8163265585899353,1.054369568824768
10,19,0.6938775777816772,1.174357295036316
10,12,0.8163265585899353,1.0917634963989258
10,16,0.8153846263885498,1.0882234573364258
10,14,0.7857142686843872,1.0967941284179688
10,4,0.7929292917251587,1.069495439529419
10,7,0.8112244606018066,1.0752170085906982
11,13,0.5025641322135925,1.5173147916793823
11,5,0.5714285969734192,1.2703438997268677
11,19,0.6020408272743225,1.1574510335922241
11,3,0.48730963468551636,1.5874587297439575
11,10,0.5692307949066162,1.4655323028564453
11,11,0.5206185579299927,1.562354326248169
11,16,0.6294416189193726,1.2562711238861084
11,7,0.5128205418586731,1.486865758895874
11,2,0.6060606241226196,1.1755479574203491
11,17,0.528205156326294,1.5050705671310425
11,15,0.6071428656578064,1.1947312355041504
11,14,0.6326530575752258,1.2612107992172241
11,8,0.5025380849838257,1.5092426538467407
11,6,0.5306122303009033,1.550392508506775
11,0,0.5408163070678711,1.4505672454833984
11,18,0.5670102834701538,1.2532627582550049
11,4,0.5765306353569031,1.5681748390197754
11,1,0.5357142686843872,1.43828284740448
11,12,0.5786802172660828,1.2766822576522827
11,9,0.5794872045516968,1.2710981369018555
12,8,0.12755101919174194,7.2743330001831055
12,9,0.07692307978868484,7.433620452880859
12,0,0.15306122601032257,7.10312557220459
12,13,0.13265305757522583,7.7492356300354
12,17,0.2142857164144516,7.828616619110107
12,16,0.12755101919174194,9.925209045410156
12,19,0.13265305757522583,7.1229634284973145
12,10,0.0923076942563057,9.793587684631348
12,2,0.13265305757522583,9.500048637390137
12,3,0.09183673560619354,7.501053810119629
12,7,0.12820513546466827,8.258147239685059
12,4,0.11734694242477417,8.877853393554688
12,5,0.14720812439918518,7.5332183837890625
12,11,0.1878172606229782,5.8679046630859375
12,12,0.20408163964748383,6.817184925079346
12,6,0.1071428582072258,8.357234954833984
12,18,0.1071428582072258,7.9856157302856445
12,15,0.1846153885126114,7.133208274841309
